text;attention
A;0.007583572752748468
neural-net;0.11280521955266326
is;0.011698020385485307
like;0.008955661632244833
a;0.007426254255060143
big;0.00591175822954214
computer;0.0069291541579513055
brain;0.013503740049397998
that;0.007470559076048286
can;0.007334927229818732
learn;0.025443103736098982
and;0.006046556062164542
think;0.00903715589575496
like;0.005150982518277845
a;0.004064598800688628
human;0.00897114342695552
brain.;0.026380465654652168
Just;0.0045495423729060335
like;0.005630660441593173
our;0.0051402896005126545
brain;0.007586952778582181
has;0.0053145457895094166
lots;0.004988660388579785
of;0.004883759384772368
tiny;0.005427138058721743
parts;0.005675764013117445
called;0.004770900205763511
neurons;0.012553842763827027
that;0.005419576102576384
talk;0.005252904661139476
to;0.003983577421837509
each;0.007063695909098426
other,;0.01408717187958861
a;0.007709497516999529
neural-net;0.04216969617240671
also;0.006392505466089357
has;0.004490222718656575
lots;0.005327448964338932
of;0.004726362132394952
tiny;0.00478754606834768
parts;0.0047850655061442374
that;0.004643019263692965
work;0.004083393739732404
together;0.004858485212656291
to;0.004987918264848619
solve;0.007859546568261865
problems.;0.01803670860532861
Think;0.004891778052233923
of;0.0042804644913816674
a;0.004198613548916173
puzzle.;0.06885571629723382
You;0.005387695572776703
can;0.004200011215854881
put;0.0041859927070364645
the;0.0038158704679516118
pieces;0.008626702253862013
together;0.005680137572739559
to;0.004987568797301775
make;0.0040979280990805275
a;0.0038570179633577928
picture,;0.009795696572368975
right?;0.010236794696211235
That's;0.004773059828114157
like;0.004175606759709027
what;0.004519824966369871
a;0.00465347747567029
neural-net;0.010847866605440926
does.;0.007760602545650501
It;0.004943716189531213
uses;0.004322444526610704
lots;0.0042918782457250036
of;0.0038857247874426295
pieces;0.004249639554044798
of;0.003543932479181239
information;0.005319667602011904
to;0.004660657293381128
solve;0.004930915890709621
a;0.0037498450240273933
problem;0.00483624117704773
and;0.00403452787261158
make;0.0038247339884264426
a;0.0033847253113573877
decision.;0.00916615667403213
And;0.004565508294786431
just;0.004028808467068739
like;0.004545107182758678
you;0.004797652328403555
can;0.004171192993217266
get;0.0038868199228933244
better;0.006594286607553661
at;0.0047442788744593515
solving;0.004849021718872692
puzzles;0.0062041820363287845
the;0.003940078130822967
more;0.004623171277762247
you;0.0037764870202934477
practice,;0.014689946010325675
a;0.004255443790971913
neural-net;0.007752048253126696
can;0.004502567739137241
also;0.004173672869124473
get;0.004026396305982528
better;0.004807635208588007
at;0.004090666716296107
solving;0.004082163470831841
problems;0.004614984134091887
the;0.003742712350323614
more;0.003961695285851054
it;0.0037532726347535134
practices.;0.00727861466200523
It;0.003947344764890891
can;0.003879280107596209
learn;0.004753972034903192
from;0.003979016206335876
its;0.0036587271100188105
mistakes;0.005640640353012836
and;0.0044186587491230975
get;0.0035717825996615807
better;0.0038630735221645653
at;0.0035547128416934986
making;0.0035453207223164027
decisions;0.003989191480991218
over;0.0034082351954354056
time.;0.0045929904513597
Isn't;0.005101598721558345
that;0.003609097577963598
cool?;0.005621579693497949
A;0.0034243173638386928
computer;0.0046116859322508615
that;0.004687672412074376
can;0.003592307459187907
think;0.0039176363736983955
and;0.003447288603166725
learn;0.00353762987862956
like;0.0035485897266181983
a;0.003310103958870023
person!;0.0034566273795307635
