text;attention
A;0.009556123459205527
neural-net;0.16871271210066288
is;0.012715162880855559
like;0.01296402433721908
a;0.0047697439932905625
big;0.0052671924126334235
computer;0.00965029901743484
brain;0.009487862774500084
that;0.006555602973740766
can;0.005275895043241068
learn;0.0222861584162313
and;0.004726702764688619
think;0.0070285339409650776
like;0.005659048180179208
a;0.003959618925069039
human;0.00828923971905126
brain.;0.0259874922635928
Just;0.004681811911970401
like;0.005520129335793665
our;0.004779255016763718
brain;0.006069339613514425
has;0.00519275161706474
lots;0.00444158524194734
of;0.004481244445728942
tiny;0.004764448740564518
parts;0.006018863643872663
called;0.005029591061860906
neurons;0.009924823920252493
that;0.00512983569216144
talk;0.004213579518498502
to;0.004519235175523354
each;0.0056789646091761625
other,;0.009866577518213123
a;0.0054735125736120275
neural-net;0.041834058042985525
also;0.005839459336294993
has;0.0044469656141851764
lots;0.0041728847403521745
of;0.004169071565481346
tiny;0.0041537082229228155
parts;0.004439620650513888
that;0.004318970931205361
work;0.003816529565991093
together;0.004556138465031578
to;0.004225343400057559
solve;0.008947074844481066
problems.;0.029804959493974045
Think;0.005301929236439205
of;0.004451784227101597
a;0.0037995226198541013
puzzle.;0.03314527514785651
You;0.005037363642952844
can;0.004373308836416643
put;0.004472217989115587
the;0.003820894157907737
pieces;0.006446349707540731
together;0.004974102168486804
to;0.00493181652945883
make;0.00390774513275369
a;0.0037011340985196248
picture,;0.007083700371244591
right?;0.01051865801235749
That's;0.004622827485667383
like;0.004547192472759147
what;0.004325778124733377
a;0.0038415935077531775
neural-net;0.014963169655632711
does.;0.010118693428876105
It;0.005343724269799706
uses;0.004607108080987519
lots;0.004378802505475715
of;0.003984493178295007
pieces;0.00420641631743028
of;0.0034774075287581315
information;0.0052542939340046255
to;0.004564662634918226
solve;0.0046730496162180135
a;0.0037252528613333307
problem;0.005125534660011067
and;0.004689628139062358
make;0.0038687540167614345
a;0.003441625961933461
decision.;0.01209671101837238
And;0.004642693850702213
just;0.003842493721076959
like;0.004595545540757873
you;0.004225544381211052
can;0.004003624716297192
get;0.003802082017227965
better;0.004595339697599643
at;0.0049868530234017956
solving;0.004242296861833272
puzzles;0.005623171211207981
the;0.004162681174296551
more;0.004488501895065779
you;0.0036317371166443915
practice,;0.009721480728742724
a;0.004277898878038469
neural-net;0.008597404175228777
can;0.004496655214083953
also;0.004182244232906895
get;0.0038368076701791667
better;0.004216386414198672
at;0.004188352089060555
solving;0.004027372976113202
problems;0.0044112355412002785
the;0.0037843849110635462
more;0.0038049625070942636
it;0.0037532736643605367
practices.;0.007101184570028761
It;0.003969716498383959
can;0.003896532537612709
learn;0.004930161229252423
from;0.004157512921612777
its;0.0037032334724589823
mistakes;0.004661317274894445
and;0.004163659979496705
get;0.003666125672924456
better;0.0037186143319192745
at;0.003600829924316679
making;0.003488373750765839
decisions;0.0037129816283119725
over;0.003407835294730087
time.;0.004557740788433507
Isn't;0.005227749885753758
that;0.0035319938063329
cool?;0.004788941069013705
A;0.0037398457947626354
computer;0.0049047232220408915
that;0.0043368484225542
can;0.0037460699395631555
think;0.0038499965167787206
and;0.003537459213831372
learn;0.0036169277271135753
like;0.0035649173019222276
a;0.0033599468712244666
person!;0.0036934671550268865
