text;attention
Sure.;0.030625061480165427
Here's;0.011381885957423902
a;0.006597282500664494
quick;0.006918002042244407
list;0.008761726921548743
of;0.007514446348691883
items;0.008665831586369568
in;0.006845256381638882
a;0.006451243065925906
plot;0.010223048283279352
pyramid;0.02864970972673479
with;0.009275972231174627
story;0.016066580804046705
examples;0.015064589358040108
for;0.006965634644883034
each;0.0072022953802986225
one:;0.011783556315415718
*;0.007421897168234149
Introduction;0.014755799729280985
*;0.008983928468357629
Our;0.01024152922371193
hero;0.014749261110811292
Jeff;0.017989110033530317
is;0.011694673814074854
a;0.007472353184333104
nice;0.007587955494920143
dude,;0.014571358265496154
but;0.007453521719213124
unfortunately;0.008129081660434726
his;0.00816188379118979
home;0.008353362283877971
was;0.007817623456147331
taken;0.007906006472590824
over;0.009946405529328451
by;0.00821611053464059
an;0.006924158204975759
evil;0.010608121558409865
warlord.;0.11258350258633
*;0.009206424033569822
Rising;0.00936422164858265
Action;0.011197850457833778
*;0.010445428390668383
Because;0.008684278696462414
of;0.006742742318857155
how;0.006567267322174755
evil;0.00808494581620898
his;0.007517850008441558
overlord;0.011555359226602367
was,;0.014779702276099885
he;0.00890883030844665
found;0.007332020753628982
a;0.006776014447405318
teacher;0.011352785034090719
in;0.007698604297716169
an;0.005922481721326925
alleyway;0.010345175618051117
that;0.007556058022402322
would;0.0061381089800837015
train;0.007443796455252331
him;0.007525640206249253
to;0.006384927863750344
pilot;0.01041504577200463
a;0.006620269412457694
powerful;0.0062862622692585945
robot;0.008761698720654605
suit;0.0077765644351473415
*;0.010794492086825825
Climax;0.017031607475579764
*;0.009693087775334957
Jeff;0.008071935349075307
leads;0.007192029358602255
the;0.00667664768939886
rebellion;0.011691014141145492
against;0.0069972819071949825
the;0.006042295866875916
warlord;0.008755921410618504
and;0.008170015077094124
has;0.006283492137733306
an;0.005999233307767298
epic;0.006378013203923335
battle!;0.009670951782545487
*;0.006400865213395742
Falling;0.0068723754453911354
Action;0.00680832495372031
*;0.0067649086267294175
Now;0.006606664917428487
that;0.006058707771447136
Jeff;0.005974574303832021
won,;0.008492836486865576
everyone;0.006354103066435785
celebrates;0.007044508221931289
*;0.0070303004201425125
Conclusion;0.007115351806091077
*;0.006386791127504843
They;0.006202259914808859
all;0.005820848529813321
live;0.005813834575590637
happily;0.005765465227198028
ever;0.005579881215383541
after;0.005509257774711464
