text;attention
Sure.;0.017367895596874183
Here's;0.01268048163137354
a;0.009455624613175298
quick;0.009011189698601043
list;0.010776378933172926
of;0.009445373796373117
items;0.010933893966381912
in;0.009145852888723572
a;0.00938105549612501
plot;0.011121935050370752
pyramid;0.013777745804208028
with;0.009611860220353693
story;0.010601601578573469
examples;0.011818861117352966
for;0.008825263543099097
each;0.009131209206713578
one:;0.013844180187450247
*;0.013693022839730555
Introduction;0.012627905668785092
*;0.012472905356472892
Our;0.00999998734871713
hero;0.011372933876290988
Jeff;0.011475023862681967
is;0.010659478109260438
a;0.010190321995869184
nice;0.009635697353697122
dude,;0.0117920848917688
but;0.009130625639916571
unfortunately;0.009858039606633678
his;0.009634882410601998
home;0.009853653086042104
was;0.009131734299039452
taken;0.009506487665257583
over;0.010138479605974917
by;0.009338511279476087
an;0.009002617896798076
evil;0.010171982569355462
warlord.;0.02198045727840207
*;0.01034447836198769
Rising;0.009638025260155008
Action;0.010732252382375605
*;0.010730483779487222
Because;0.009477227068305585
of;0.00897961026244122
how;0.009332386309223718
evil;0.00994494570396858
his;0.009159745163476082
overlord;0.01039837270257636
was,;0.011556749604321001
he;0.00931088202398521
found;0.009414396878285153
a;0.009622090269055701
teacher;0.010571523326438858
in;0.009287838188867852
an;0.008759546485673422
alleyway;0.010341249456658994
that;0.009038558599597823
would;0.008598697760773589
train;0.008971886655105746
him;0.008903566891963487
to;0.008811254287196367
pilot;0.010312644455612892
a;0.009117582615790279
powerful;0.008787726378759565
robot;0.010495290700566415
suit;0.010757969020738363
*;0.01035199317999893
Climax;0.010795304535634714
*;0.010054471658472305
Jeff;0.009675974654609945
leads;0.009634946587024072
the;0.008864097372520918
rebellion;0.009969654190129658
against;0.008974121721061153
the;0.009106069153176403
warlord;0.009352849151987315
and;0.00907229102756096
has;0.008517594564215202
an;0.00853300540263101
epic;0.008413558283676025
battle!;0.010501401385622632
*;0.009234046135002935
Falling;0.008675693083115638
Action;0.008761393121095232
*;0.009383062516219686
Now;0.009010574864322954
that;0.009122404837931667
Jeff;0.009043876989480948
won,;0.010102900990991709
everyone;0.008889610309203945
celebrates;0.00887546392756532
*;0.00859824649670763
Conclusion;0.00884296840044916
*;0.00891272792963545
They;0.008953811343225435
all;0.008477046187918983
live;0.008585029734734389
happily;0.00841347058656723
ever;0.008195176510099735
after;0.008110946604328399
