text;attention
Sure.;0.01495116591053587
Here's;0.011467162546508947
a;0.009573994405282185
quick;0.00959731681292901
list;0.010069602790421774
of;0.009514186656705078
items;0.01000606785894355
in;0.009820920352234844
a;0.00960682976478684
plot;0.010861055501988147
pyramid;0.010682230137117471
with;0.010492375061349476
story;0.01027690995926425
examples;0.010245158342777666
for;0.009723565414536138
each;0.009471175429654494
one:;0.01075271294434533
*;0.010310423430090128
Introduction;0.013597844818055009
*;0.01112320366196189
Our;0.013212522625577965
hero;0.010734835332269817
Jeff;0.010412570690372725
is;0.011760855811472284
a;0.009873132215745768
nice;0.010273330525128802
dude,;0.010695320324001044
but;0.010024255582082453
unfortunately;0.010008657648989441
his;0.009645994997154418
home;0.010084504345896833
was;0.009752123764544783
taken;0.009758646871041523
over;0.009627210704671282
by;0.00964724537036221
an;0.009155737306525026
evil;0.009544155324212109
warlord.;0.013016726935085382
*;0.00973442079624344
Rising;0.011653740382035678
Action;0.009773880008278914
*;0.010371762641388116
Because;0.012892776547847365
of;0.010094823610374882
how;0.009996681818060805
evil;0.009810696220813117
his;0.00979620108769293
overlord;0.009877231383132084
was,;0.010753200849396821
he;0.009563812142284033
found;0.010678150715986524
a;0.009639353063989824
teacher;0.009923403578401071
in;0.009881295515286248
an;0.009297081477803061
alleyway;0.010010609381573393
that;0.009590769707793975
would;0.009425214784891342
train;0.010664107236398336
him;0.00930907757120846
to;0.009409651834053762
pilot;0.010463380329541317
a;0.00923724171553935
powerful;0.009193535727474824
robot;0.009257757524141444
suit;0.009123795487029282
*;0.00998796611924608
Climax;0.010548852813609485
*;0.009667802738447225
Jeff;0.009454093827673923
leads;0.01097651304701314
the;0.009503269288707651
rebellion;0.009537024142564694
against;0.00991033129930026
the;0.009027965372400066
warlord;0.008984512093587922
and;0.009062957610224343
has;0.009380064414182253
an;0.009056220380585527
epic;0.009055146695149494
battle!;0.009713287165790318
*;0.009254588324358147
Falling;0.010058179009879422
Action;0.00898555819812843
*;0.009272741530253295
Now;0.009908563929520577
that;0.009805948216892511
Jeff;0.008971071560047436
won,;0.009671808297270212
everyone;0.009273833173974119
celebrates;0.009512439826329747
*;0.009320741981545535
Conclusion;0.009550624355587768
*;0.008997353703143475
They;0.009125148307039635
all;0.009126440027886705
live;0.009402837062385622
happily;0.00925051763543713
ever;0.009063050017694684
after;0.008787166520860729
