text;attention
Sure.;0.01350051909041241
Here's;0.011882285128174009
a;0.00932552265519089
quick;0.009258163355613845
list;0.011100810266859306
of;0.00943662669721837
items;0.00999806313250885
in;0.009262765722853849
a;0.009247517377693311
plot;0.009582289361720705
pyramid;0.011338498906794087
with;0.009540603892269428
story;0.009396615963196091
examples;0.010452904133469726
for;0.009174715352319235
each;0.009244112102088657
one:;0.012386257047536908
*;0.013520953238095143
Introduction;0.010209088419957825
*;0.013833895603186276
Our;0.01008276500302107
hero;0.010739921438203891
Jeff;0.020601372521789073
is;0.00968471993702754
a;0.009578174117926422
nice;0.009104621790494984
dude,;0.010692767841578212
but;0.008931908777751168
unfortunately;0.009304425507832337
his;0.009472947682319974
home;0.010085761782453387
was;0.009586628220043419
taken;0.009427831989503714
over;0.010357274972756578
by;0.009331863104095615
an;0.009324767362631202
evil;0.010301663418879118
warlord.;0.02339875924522063
*;0.011153131529023782
Rising;0.010830062860517742
Action;0.010311086439398078
*;0.011475589779595603
Because;0.009692179635111006
of;0.009045501589905743
how;0.009199481838919738
evil;0.009414635442982497
his;0.00930989652177649
overlord;0.011250392015362343
was,;0.010206371940474392
he;0.009025186069567915
found;0.009021264711984398
a;0.009246775843468292
teacher;0.010117050003273132
in;0.0093222967445987
an;0.008932903591249335
alleyway;0.010209601177805096
that;0.008984935610887416
would;0.008770182018693808
train;0.009754877896999003
him;0.009206130502106183
to;0.008897031413671878
pilot;0.010177907902723816
a;0.00916799709405137
powerful;0.009068437111162118
robot;0.010162306809155114
suit;0.009311641956359753
*;0.010900445590731785
Climax;0.010717045298534247
*;0.009823477120808447
Jeff;0.010292259438726135
leads;0.00951861925131963
the;0.009028768673978622
rebellion;0.010125369111278714
against;0.00909153903055778
the;0.009300396266266992
warlord;0.009792772562426071
and;0.008959592329904831
has;0.00863311796301789
an;0.008697354775771202
epic;0.008724214370177582
battle!;0.010292714717597889
*;0.009919132568157487
Falling;0.009267525183314291
Action;0.008920385594644788
*;0.009444704644582814
Now;0.008868417819870779
that;0.00898549339716751
Jeff;0.009001458456605148
won,;0.010054630029652139
everyone;0.008755615300823184
celebrates;0.009157504059474476
*;0.00936309645729651
Conclusion;0.009084901375938398
*;0.00915923579993244
They;0.008731128315038939
all;0.008719812252357627
live;0.009218556529798451
happily;0.009135771271644093
ever;0.008799850674982809
after;0.008549855556108269
