text;attention
Sure.;0.016987964649198786
Here's;0.012569898156648435
a;0.008641148489792494
quick;0.008540686556158014
list;0.00972520927587909
of;0.008599953429353636
items;0.010099443519600045
in;0.009252104754125514
a;0.00903277393831098
plot;0.010268686749841834
pyramid;0.011005404859835491
with;0.00976163640075226
story;0.00969499678208184
examples;0.010428455823515348
for;0.008842966845262392
each;0.009239181577850966
one:;0.017770550302116227
*;0.01190925191244734
Introduction;0.011127361155286314
*;0.012246990352094932
Our;0.010885070029750397
hero;0.009897261556432526
Jeff;0.013197558320811594
is;0.009887617776192187
a;0.008990091251380655
nice;0.009020920874025182
dude,;0.013753268740418574
but;0.008727946312084773
unfortunately;0.009169597685357309
his;0.009450743230705633
home;0.009056371616096752
was;0.008964330745434282
taken;0.009275949488694346
over;0.009505762504310036
by;0.009351394566222257
an;0.008348749957172294
evil;0.009043705664987016
warlord.;0.03396174633621922
*;0.010277666248417762
Rising;0.009296605743669277
Action;0.00998698870112205
*;0.01039216327185197
Because;0.011811222442813296
of;0.009309708568099501
how;0.009503056867072467
evil;0.009854911022041349
his;0.01076922402479852
overlord;0.011858091661644978
was,;0.012815991731737893
he;0.009384667448257186
found;0.009691759823611671
a;0.0088599153087024
teacher;0.009934819575741985
in;0.009708568229006858
an;0.008539215486202772
alleyway;0.01336959251137891
that;0.008762579971618643
would;0.008189504271198416
train;0.009331056776810056
him;0.008685192539302337
to;0.00837012884810103
pilot;0.009825687894683296
a;0.008474024408008833
powerful;0.009072421173362636
robot;0.009273386922640844
suit;0.008874584371171166
*;0.010758393631871518
Climax;0.011309597247532334
*;0.009724177812008968
Jeff;0.009403827215088926
leads;0.009941915610050513
the;0.008671796578436914
rebellion;0.009703951494488064
against;0.009323627578370356
the;0.009272697408951773
warlord;0.011434416175236016
and;0.008455925636237354
has;0.008539207342576164
an;0.00819357411052819
epic;0.00828010849843468
battle!;0.013480217094039688
*;0.00922123992869991
Falling;0.008478504235531566
Action;0.00838769451416356
*;0.009095064984249827
Now;0.008808191074420112
that;0.008509362344441999
Jeff;0.008530665140464902
won,;0.010660449403551287
everyone;0.008567934340525066
celebrates;0.008611627288106247
*;0.008596763616286184
Conclusion;0.008462861422316134
*;0.008594845890660025
They;0.00809973022066784
all;0.007941119393103381
live;0.008397549976963231
happily;0.008343968908568268
ever;0.007730056570939838
after;0.008013449282974074
