text;attention
Sure.;0.01907621886012218
Here's;0.012142255982820817
a;0.009152011311737668
quick;0.009646304933229084
list;0.010666154916547441
of;0.00941111729656874
items;0.01220200787660242
in;0.009705745470040576
a;0.009108262185001416
plot;0.015958325269778705
pyramid;0.014862581445504498
with;0.010380694101527659
story;0.010855941152517963
examples;0.012152634431128633
for;0.009255879540921186
each;0.009042055902296717
one:;0.011639890963323534
*;0.009873410903080209
Introduction;0.011561334546124733
*;0.0099185701007693
Our;0.010304233513573291
hero;0.013254594570572922
Jeff;0.010566413725452802
is;0.011074748098445017
a;0.009302981747648093
nice;0.009934726356771473
dude,;0.012653780743223386
but;0.009482897545023692
unfortunately;0.010130941798373707
his;0.009651703204436821
home;0.012148216678203063
was;0.009593712642387295
taken;0.00946525310964207
over;0.009771725359998755
by;0.00913992769008867
an;0.008687356354039114
evil;0.009812936520317396
warlord.;0.01590727609780253
*;0.009290844576865789
Rising;0.010502732907612543
Action;0.010963026712587075
*;0.009278482526822333
Because;0.010659696357093443
of;0.009670710659842546
how;0.01025408758497679
evil;0.010438915386399718
his;0.009736227939271
overlord;0.010489148795691324
was,;0.010684918308143629
he;0.009167327227803381
found;0.009798237391108184
a;0.009102974161543098
teacher;0.011723915387052239
in;0.00963993355594351
an;0.008699294234752944
alleyway;0.01076483696899302
that;0.009101927992663225
would;0.009020402195461245
train;0.009655558248777972
him;0.008916082744845523
to;0.008732853398905846
pilot;0.00980364442982851
a;0.008702138707985623
powerful;0.00890765623170446
robot;0.00928563056405571
suit;0.00869922041101715
*;0.00933808130266164
Climax;0.01098249907223601
*;0.009010496184751597
Jeff;0.009358766721512382
leads;0.01077426140619968
the;0.008872213901289694
rebellion;0.010201197961403858
against;0.00947466678375855
the;0.008492035604777902
warlord;0.009146073399782887
and;0.00875948853281104
has;0.008830135238054778
an;0.00852131501865227
epic;0.009113096044697707
battle!;0.010524941504317207
*;0.008653178932161382
Falling;0.009250022135193447
Action;0.009043456131616086
*;0.008644594532273333
Now;0.009102931026571764
that;0.00953465076368334
Jeff;0.008588185057149594
won,;0.010015776908407116
everyone;0.00905107471550049
celebrates;0.00944612640196996
*;0.008613659630535706
Conclusion;0.009229845124064795
*;0.008466312090824777
They;0.008668472816944921
all;0.008693979684667029
live;0.008703880117436452
happily;0.009043242812221896
ever;0.008482546335132766
after;0.008183547553346476
