text;attention
Sure.;0.028384629010058806
Here's;0.015163223284413661
a;0.008933729013361882
quick;0.008672535628968863
list;0.009884022388508582
of;0.008320832131627367
items;0.008401350518176053
in;0.0086800562465597
a;0.008835564060593763
plot;0.009075109557905706
pyramid;0.01072815781989707
with;0.009856304001358888
story;0.008893055117150933
examples;0.011094217500721815
for;0.008778863789367986
each;0.008075774982472665
one:;0.02159612411526008
*;0.014127931043723521
Introduction;0.012661731210611182
*;0.014716208516144687
Our;0.013438839474369656
hero;0.01042440995164217
Jeff;0.014444510871866463
is;0.009950756316769605
a;0.008971422460875183
nice;0.00908807191564478
dude,;0.01736730962283522
but;0.008267778511378466
unfortunately;0.01058434154672706
his;0.009332593207420418
home;0.007962444769523664
was;0.00892890514224208
taken;0.00831711301322654
over;0.010893640342487762
by;0.008700825848835171
an;0.008470132448308161
evil;0.009451513175292756
warlord.;0.07596491000520991
*;0.009763151202450526
Rising;0.009829096580411426
Action;0.00892403095025815
*;0.010215416476818926
Because;0.012123089577873152
of;0.00851622255614234
how;0.008480200524310205
evil;0.009100383953270062
his;0.010386613359610192
overlord;0.00976232227955419
was,;0.011731031987290712
he;0.008688366883326849
found;0.008299348135195029
a;0.008016618933652547
teacher;0.008456348397757774
in;0.00862574838977203
an;0.008149563902708422
alleyway;0.009482283274808077
that;0.007494644307389874
would;0.00720876409754582
train;0.007830281256637203
him;0.007583503401106672
to;0.0075332254772759386
pilot;0.008980675530850314
a;0.00795625022658679
powerful;0.007541205221402366
robot;0.007999616050094659
suit;0.007448685420332223
*;0.009857751955859181
Climax;0.010185225257146735
*;0.008390894161323222
Jeff;0.009021982748662864
leads;0.007683147174347055
the;0.007827564360975484
rebellion;0.007796216668291065
against;0.007949760317838618
the;0.00804725567270087
warlord;0.008341286204761779
and;0.007631355362277492
has;0.007168960623119184
an;0.0074251318386075495
epic;0.007151507758946969
battle!;0.012543588449800061
*;0.008357861086527365
Falling;0.0074255608142448
Action;0.006967056541320195
*;0.00786803392002554
Now;0.0077711540977863786
that;0.007249432692913132
Jeff;0.007499040719593528
won,;0.008404136580014293
everyone;0.00750452669415557
celebrates;0.007076401590191861
*;0.0075169708394415054
Conclusion;0.007362278489592727
*;0.007479132881698482
They;0.007407877544067888
all;0.006884653716322169
live;0.007437709542551171
happily;0.0072825722741901066
ever;0.007048545269402492
after;0.006869799235332014
