text;attention
Sure.;0.020633902278601384
Here's;0.01823902674972332
a;0.010441701301360398
quick;0.010364944877436541
list;0.011185818950198257
of;0.009929536057491795
items;0.012036925630786312
in;0.009838771057872866
a;0.009838492357895537
plot;0.011502802029615716
pyramid;0.009708294633305655
with;0.010068088945443214
story;0.010808856937914734
examples;0.009998734760601528
for;0.009881665502415904
each;0.009508427367648726
one:;0.011753619709802977
*;0.012365172881424212
Introduction;0.011662866919211184
*;0.010189627694152612
Our;0.011198808656819591
hero;0.010511652582475548
Jeff;0.010241834488281518
is;0.010380350317707612
a;0.009892556682551124
nice;0.009653636716538768
dude,;0.012709948311751967
but;0.009794851457390006
unfortunately;0.010425345690766
his;0.009514319529908255
home;0.00957115699252441
was;0.00915468418329982
taken;0.009176756573365384
over;0.009440243480872891
by;0.009004632039013293
an;0.00915413417283034
evil;0.00970051377072207
warlord.;0.0152647731802904
*;0.010717448210844905
Rising;0.010240977437030393
Action;0.009502799399850857
*;0.00985652617542696
Because;0.011343757713766141
of;0.01002832969662261
how;0.00991858081285623
evil;0.01005485513647759
his;0.009847873387538975
overlord;0.010697728114296949
was,;0.011919346622089672
he;0.009121513761470723
found;0.01009049234495262
a;0.009348190670445086
teacher;0.009713402935777988
in;0.00917186174856674
an;0.009044694841578922
alleyway;0.010824767476308969
that;0.009226121069755115
would;0.008979655955686243
train;0.009928579383762794
him;0.008878332597334608
to;0.008840596189077564
pilot;0.009406316607588013
a;0.008704404563891618
powerful;0.009028355707681257
robot;0.009233170019355898
suit;0.008715808622325327
*;0.010328457490744672
Climax;0.010592741632496756
*;0.009350558494307411
Jeff;0.009351370011781103
leads;0.010114862915101495
the;0.009143694746397318
rebellion;0.00987202926934769
against;0.00959491505825613
the;0.008718853829495736
warlord;0.009866343104352276
and;0.008689522218547093
has;0.008841547499767713
an;0.008626274777561473
epic;0.008835738736531127
battle!;0.010394668790139776
*;0.009541621563011853
Falling;0.009612324216304145
Action;0.008610832335154762
*;0.009047898506068058
Now;0.009453150382514444
that;0.009718918119182605
Jeff;0.008688130118410162
won,;0.010401138499574688
everyone;0.008787548159461514
celebrates;0.008742710159846418
*;0.008932038472786593
Conclusion;0.008871363654339895
*;0.008583270854182675
They;0.008981138261489333
all;0.008555563010959931
live;0.008887040185651932
happily;0.00901446806632329
ever;0.008307956647884245
after;0.007809347539653085
