text;attention
Sure.;0.015106189360157375
Here's;0.01334872242013827
a;0.009764459370947809
quick;0.009557049545170981
list;0.009869370215193142
of;0.009600776069424997
items;0.009781675751608142
in;0.009908343618544084
a;0.009353487149218721
plot;0.010456783221429122
pyramid;0.012090450618301867
with;0.010538305892126627
story;0.009612587719770157
examples;0.010252504128077813
for;0.009310910344534656
each;0.009788839188431
one:;0.01404964306718664
*;0.009803083931664172
Introduction;0.011083284105809922
*;0.010487200396128552
Our;0.01020639666637902
hero;0.011075422931539222
Jeff;0.011612312362652854
is;0.010711324356757064
a;0.010700924037750326
nice;0.009196606161457595
dude,;0.01210914963877082
but;0.009374247343486268
unfortunately;0.009661141089941743
his;0.009920986617047952
home;0.009134243310306532
was;0.009511324540055266
taken;0.009414599048914906
over;0.010097567104653543
by;0.010079362166244395
an;0.009367844176140188
evil;0.009987150976917132
warlord.;0.019787637715243455
*;0.009483001845608446
Rising;0.009803097662943171
Action;0.010071222225705863
*;0.010991932276385117
Because;0.010813674748176677
of;0.009389274768560513
how;0.009183750377837762
evil;0.010641134887550524
his;0.010741774442272114
overlord;0.011520735479191305
was,;0.012208961740097894
he;0.00958983386342674
found;0.00900743919384209
a;0.009531258575841342
teacher;0.010896162778256611
in;0.00976177901404484
an;0.009285104386201564
alleyway;0.011269796929369002
that;0.00919154145775469
would;0.008843273404617913
train;0.008900662230760121
him;0.009168097584627066
to;0.008806677002766213
pilot;0.01035864765774906
a;0.009063381687319861
powerful;0.008712449339004774
robot;0.009992842587590815
suit;0.008876784671469032
*;0.009708163949128898
Climax;0.012070342029955161
*;0.010010978375757236
Jeff;0.009876169021340532
leads;0.009608538927612556
the;0.009404690922741857
rebellion;0.010409669591897078
against;0.009909884274853087
the;0.009722293756400978
warlord;0.009491948511595417
and;0.00918143615003246
has;0.008654091971733415
an;0.00886579577260639
epic;0.008934995680147237
battle!;0.011816017051708443
*;0.00949414753820107
Falling;0.008935745166833292
Action;0.008578966941222958
*;0.009832628974329355
Now;0.009616451644397696
that;0.009393998795546438
Jeff;0.008935698696564414
won,;0.00935602375129688
everyone;0.008844333993753882
celebrates;0.008874192471804208
*;0.00862177046291949
Conclusion;0.008684625626098027
*;0.009085284575075889
They;0.008996984326042711
all;0.008493692837734082
live;0.008926694418895225
happily;0.009043777146166762
ever;0.008560834296932026
after;0.008242933171581278
