text;attention
The;0.018118886185847415
kind;0.01615232185601898
of;0.018637605202491102
tofu;0.21764634487967083
used;0.024419522586276443
to;0.01608052306993027
create;0.02128503842556398
Mapo;0.03741551461092956
tofu;0.03331253415733633
dish;0.018639377708316546
is;0.024829597682904634
up;0.015136649830894532
to;0.015467959855868331
preference.;0.03223976551535911
However,;0.02545173433437387
it;0.01625438820615702
generally;0.016510367169801716
is;0.01636879735287792
made;0.016998584687617488
with;0.02052435301518897
silky;0.030270310829910187
tofu,;0.042642923136498465
or;0.015814977911367444
"""medium";0.0238683161571607
to;0.013844848389914408
"firm"";";0.02654005832402446
though;0.017782044841261096
there;0.016443492284635087
are;0.015655384886341623
many;0.015324786417907245
differing;0.01734588687661342
accounts;0.020096582162370712
that;0.01520489833100629
would;0.014748508821812492
say;0.01634256908616435
otherwise,;0.017755835149663637
even;0.014019274330732386
advising;0.015213191491305414
against;0.015294705039796075
it.;0.014301539198089446
