text;attention
The;0.02546013538813736
kind;0.021837930118215495
of;0.02899739404410834
tofu;0.05901986588281461
used;0.028112760687588823
to;0.02182816510545734
create;0.023788362826666996
Mapo;0.03464834252352353
tofu;0.028076407083980143
dish;0.02278733390586243
is;0.028374299766669917
up;0.020105571336967765
to;0.020569271702476084
preference.;0.03540884557206366
However,;0.030316840976692846
it;0.021861731238799493
generally;0.023116209030143643
is;0.02182803142194891
made;0.022236775469222852
with;0.023023899871754617
silky;0.02597846092077479
tofu,;0.030863771629917405
or;0.021427221501290547
"""medium";0.024502086864841267
to;0.019306450088590863
"firm"";";0.026350322617513425
though;0.02293582305896427
there;0.021260677564533682
are;0.02119181435498046
many;0.022171454410794184
differing;0.024455716976679275
accounts;0.02568298488503122
that;0.021964283768855748
would;0.02024122517220406
say;0.021720453187676757
otherwise,;0.026281969710949513
even;0.02135909382970368
advising;0.021346416868674598
against;0.019987988195998813
it.;0.019573610438930616
