text;attention
The;0.008997027577929424
limits;0.011067168831264865
of;0.0089307703080271
knowledge;0.015470293055964777
is;0.01030313767945742
a;0.008248242716715891
topic;0.008960691730858983
that;0.007786846582488394
has;0.007362817218420248
been;0.007293610964675776
explored;0.012632587603858702
by;0.007489058308145506
philosophers;0.010499447757077294
for;0.007264292147155935
centuries.;0.011752485060023712
It’s;0.360961538159533
about;0.007733556973917337
philosophical;0.008414156609073365
skepticism;0.015235125216894154
and;0.007274691832869861
whether;0.00819102885588648
it’s;0.009039928246477267
possible;0.007386106871882328
to;0.007290395463939199
know;0.00836809259704816
anything;0.007545466132429685
at;0.006854288388930864
all.;0.009599366306619216
Some;0.007371804698396563
argue;0.008745777309959565
that;0.007550240896826989
our;0.007257184434327571
perceptual;0.00925775483061934
limitations;0.008682657846295268
can;0.007027601440197218
be;0.00683724382454275
overcome;0.008001710845173093
with;0.007506289500395848
tools;0.00829863656372238
and;0.007205387739384271
techniques;0.0071101045575513565
such;0.007796092127254762
as;0.007293223356083617
microscopes,;0.012669168765141526
X-ray;0.007962411483338398
film,;0.007942821370554047
Geiger;0.007482897275713448
counters,;0.008722522694919696
radio;0.00694452313707645
satellites;0.011356391755663955
detectors;0.006906270231491783
etc.;0.008113859006069694
Others;0.008791094496803839
believe;0.007290301332009224
that;0.0071767042228643545
exploring;0.007736929947505507
the;0.0067979295087043845
outer;0.0068113041083011985
limits;0.007407333687650322
of;0.006740928643601085
knowledge;0.007276275911720907
can;0.006841351752922828
shed;0.007207114756224606
light;0.007021064701908866
on;0.006749463392192577
science;0.0072119105973267915
and;0.0067938951081
reason.;0.007882865789561704
Let;0.00714918403916293
me;0.006986319464499723
know;0.0070145950342104585
if;0.00692244408956925
you;0.006807861689765764
want;0.0067855549173546905
to;0.006704140042695462
know;0.006740308370145369
more;0.006832315667560115
on;0.006721428145463549
this;0.006726909084129923
topic.;0.006877676609780006
