text;attention
The;0.03183832781534932
limits;0.015383228687618085
of;0.012279282011386733
knowledge;0.016363062263304345
is;0.013675809239622404
a;0.01089957246032736
topic;0.011058860490892967
that;0.010014107330925368
has;0.009490904275543336
been;0.00929507118858664
explored;0.012089155641425367
by;0.00964541922253908
philosophers;0.011232945249433687
for;0.009202881553550797
centuries.;0.032574624752388315
It’s;0.15285014755149098
about;0.009781753551632402
philosophical;0.010340562729423382
skepticism;0.01436186598134309
and;0.009344169822238145
whether;0.009437429699915774
it’s;0.01957898577591585
possible;0.009755075854091159
to;0.008980969523499936
know;0.009318633540633054
anything;0.009339309209753469
at;0.009344241878688505
all.;0.018443391799330525
Some;0.010042228947669872
argue;0.010020420358750837
that;0.009157162797457388
our;0.009206797139796856
perceptual;0.010751723160581969
limitations;0.009616600639063123
can;0.009042308419626192
be;0.009041048477930906
overcome;0.009701940558166828
with;0.009064990909261498
tools;0.009760360319903098
and;0.00901587039071201
techniques;0.009324148130302698
such;0.010503719058724263
as;0.009031644513858888
microscopes,;0.010976718421048751
X-ray;0.009468372742035882
film,;0.010338098950445624
Geiger;0.009785783428800952
counters,;0.01027423753241823
radio;0.008878789269381411
satellites;0.012055784504093513
detectors;0.00972465414150637
etc.;0.012118951924778078
Others;0.012155815641347439
believe;0.009365083982549406
that;0.0090181648917063
exploring;0.009725675112685768
the;0.008891218984219726
outer;0.009114282993067869
limits;0.00946454790152721
of;0.008808638466727811
knowledge;0.009113069818760032
can;0.008972477040334716
shed;0.009064101120740777
light;0.009116810796961888
on;0.008855855845410323
science;0.009047312665927863
and;0.008810187327136223
reason.;0.010181396754412129
Let;0.009469905982642834
me;0.009138650588229214
know;0.009211861876335797
if;0.00895005091236299
you;0.008915313202775194
want;0.008958399356963543
to;0.008801227178848174
know;0.008850174520531008
more;0.008906744740876955
on;0.008745863374083241
this;0.008727061833650475
topic.;0.008797963252019644
