text;attention
The;0.03156775089096264
limits;0.01873401256755694
of;0.01361179815734474
knowledge;0.017292311912053597
is;0.014148380096533172
a;0.012298930699342263
topic;0.01288952364572071
that;0.011374088410950462
has;0.011149541760198776
been;0.011019062667910074
explored;0.014622880552209524
by;0.011035146719608988
philosophers;0.013405251109170627
for;0.010759395163753453
centuries.;0.02081624307288868
It’s;0.0686878552329196
about;0.011184701037089656
philosophical;0.012223722565146122
skepticism;0.017004459833247106
and;0.010699005657512847
whether;0.011035894684377007
it’s;0.017347880349911547
possible;0.011208398874814307
to;0.010626632118009818
know;0.010849222297755211
anything;0.010950433080764398
at;0.01086137943637096
all.;0.01488402681520932
Some;0.01102965352386287
argue;0.011402775987429135
that;0.010488464029389022
our;0.010629915915897552
perceptual;0.013385946631923586
limitations;0.011213314461705755
can;0.010542300572062582
be;0.01040253892615519
overcome;0.010913138172004832
with;0.01040210723251526
tools;0.010864939767264407
and;0.010380657482928771
techniques;0.010729090654615395
such;0.011349817347480074
as;0.010245774861768964
microscopes,;0.012976553821343518
X-ray;0.011467120727393464
film,;0.011401900875848296
Geiger;0.011291191337265624
counters,;0.011817419270528616
radio;0.010235826346150093
satellites;0.012829877187495557
detectors;0.010857325152964456
etc.;0.012123065370307115
Others;0.01185404736430732
believe;0.010465163466825576
that;0.010216733467916442
exploring;0.01096942460573599
the;0.010134108891736049
outer;0.010410325157489684
limits;0.010516972308308921
of;0.01006532577288956
knowledge;0.010336083082949706
can;0.010213661017648286
shed;0.010308692853370608
light;0.010316064692145861
on;0.010093449031977557
science;0.010307790924539376
and;0.010081949072081106
reason.;0.010963388077934809
Let;0.010486238769851107
me;0.010311221493428585
know;0.0102987373408077
if;0.010140459151736472
you;0.010118965289257322
want;0.010123244322230128
to;0.010019616813370352
know;0.010042167916330341
more;0.010059710456257658
on;0.009958537928465745
this;0.009938884033696242
topic.;0.009980391631078746
