text;attention
The;0.0521866066227859
limits;0.03001973854593383
of;0.016039981381057247
knowledge;0.024124108422044075
is;0.018268684917884505
a;0.013009996981198306
topic;0.014308786744652729
that;0.011636883145015356
has;0.01078638845927955
been;0.010592649285309662
explored;0.015160634947164112
by;0.011090663206764143
philosophers;0.014905233909103767
for;0.010272651183865913
centuries.;0.02771061013531799
It’s;0.05002720987872505
about;0.010831772642231239
philosophical;0.01281525149017151
skepticism;0.01769653644773453
and;0.010182328749780988
whether;0.010578318971415689
it’s;0.018363057256229345
possible;0.01052698947092283
to;0.009962819299160697
know;0.010535267005224452
anything;0.01051226848390565
at;0.010343427060550145
all.;0.015463594447396617
Some;0.0106984626853628
argue;0.010690517776834024
that;0.00997255002351328
our;0.010006637991659753
perceptual;0.013011908039604309
limitations;0.01045111349168811
can;0.009775783323985267
be;0.00978705079934635
overcome;0.010268652357102951
with;0.009750532541537684
tools;0.01061502927115388
and;0.009652133517028217
techniques;0.009991588783565706
such;0.01054636119857746
as;0.009641380062826933
microscopes,;0.012758418845913866
X-ray;0.011265731677345257
film,;0.010670638933797966
Geiger;0.010787135235376409
counters,;0.011098212544598925
radio;0.009525622070746918
satellites;0.011522503463711824
detectors;0.010114659470138303
etc.;0.011396918523171649
Others;0.011402057085044055
believe;0.009736742181534964
that;0.009527434214290826
exploring;0.010260962951812615
the;0.00943867083654261
outer;0.009723727284871872
limits;0.009936123857294504
of;0.009358329943129198
knowledge;0.009666311769028216
can;0.009420465151907888
shed;0.009580918079247751
light;0.009519235862462685
on;0.009336543917162484
science;0.009558622222274868
and;0.00931724274094447
reason.;0.010188376395578772
Let;0.009741281253057225
me;0.009509653063365845
know;0.009482441867864178
if;0.009357314680310012
you;0.009329558109293808
want;0.009331034718689924
to;0.009247132670344426
know;0.009260599867152126
more;0.009265508775402637
on;0.00918553568877142
this;0.009164132277715087
topic.;0.009202040815491757
