text;attention
The;0.03161000371361177
limits;0.012705299307560338
of;0.011695250450740926
knowledge;0.05805729057639627
is;0.016248236622153342
a;0.011826956736924158
topic;0.01407054877661444
that;0.011879869584383584
has;0.00984072080686591
been;0.00976469901654545
explored;0.011991183273615908
by;0.010342939977861888
philosophers;0.01985747915663792
for;0.010894060511872186
centuries.;0.020789820160706983
It’s;0.024075211874824937
about;0.01198967769959274
philosophical;0.0122282323444096
skepticism;0.024377797086384857
and;0.011614151719380728
whether;0.012058208880015351
it’s;0.012409554604948797
possible;0.011199647844533625
to;0.00976660728744393
know;0.013542847130747543
anything;0.01149756176585682
at;0.0091382948340469
all.;0.017245075013307375
Some;0.011147853537617887
argue;0.011763484136836415
that;0.01056700987411408
our;0.010197972692166466
perceptual;0.01639705975185033
limitations;0.01693376266858225
can;0.011062218800166836
be;0.009483583133993459
overcome;0.01203701148271188
with;0.010558186784214817
tools;0.011515764579138953
and;0.010527851428801397
techniques;0.010658129199104027
such;0.010173541044426328
as;0.009701465331495934
microscopes,;0.017664766124925006
X-ray;0.012206303294107351
film,;0.011666209670605707
Geiger;0.011450296940990569
counters,;0.012007163039646156
radio;0.009555011219559484
satellites;0.011212446013258996
detectors;0.01007624900995526
etc.;0.012844073053719178
Others;0.01237683135918657
believe;0.010719334405601981
that;0.009579792636069569
exploring;0.010680228923161127
the;0.009180421115372858
outer;0.00932069050443945
limits;0.010604263831937384
of;0.00945422693853984
knowledge;0.010366175396395371
can;0.009929726285309281
shed;0.009456491698154256
light;0.009333747857299401
on;0.009386204817771285
science;0.010813441104401897
and;0.009314700441283717
reason.;0.010887283303123907
Let;0.010569830529416936
me;0.00981748238353525
know;0.01020323070407572
if;0.009617406906151899
you;0.009438491541210636
want;0.009606709784272562
to;0.009142425363298819
know;0.009497809163413138
more;0.009249713335439764
on;0.009131305729522823
this;0.00901870312099883
topic.;0.009178691250642546
