text;attention
It's;1.5512554570310305e-18
great;1.832312219289088e-20
that;1.7961952558723124e-20
you've;2.270088840091946e-20
become;1.7650873507765148e-20
aware;2.0226040569476838e-20
of;1.753329687510748e-20
your;1.78370648707859e-20
social;2.1096292487394352e-20
anxiety,;6.150847964722005e-20
and;1.8554448641515723e-20
that;1.6791608514885662e-20
you;1.782455200723682e-20
want;1.73463961396144e-20
to;1.7838744761513223e-20
become;1.75597545032882e-20
more;1.7626088542719096e-20
social.;1.0
Start;1.914853203814204e-20
by;2.2479704665535022e-20
taking;1.7820940390078078e-20
small;1.8634083809679678e-20
steps;2.033809736343329e-20
outside;2.0363648129855172e-20
of;1.747606756666554e-20
your;1.812960379934717e-20
comfort;2.0466329043597907e-20
zone.;2.834328701549012e-20
For;1.7725236838186346e-20
example,;2.3142811945672278e-20
if;1.7808720393994077e-20
you;1.741826831520457e-20
feel;1.921971022421592e-20
anxious;2.397111628913856e-20
about;1.8529123800388562e-20
the;1.699174313586689e-20
way;1.8002401602914733e-20
you;1.801376451693861e-20
are;1.788076977371734e-20
perceived;2.2139581671972693e-20
by;1.6956351307038966e-20
others,;2.0262133473094964e-20
it;1.746317273365438e-20
may;1.8365399153330194e-20
be;1.693515171732968e-20
helpful;1.8291753507510498e-20
to;1.7453669036991856e-20
reveal;2.2694705505696567e-20
a;1.710874461979017e-20
bit;1.8298765036828916e-20
more;1.800307386672713e-20
of;1.6662173925325182e-20
yourself;1.885565177579941e-20
to;1.7539282335950027e-20
people;1.8586732010723165e-20
you;1.7035765773616248e-20
trust.;2.1818260674054946e-20
If;1.7208460749890238e-20
you;1.6952632422462876e-20
struggle;1.8303635621971794e-20
with;1.8058171191190793e-20
feeling;1.7737241097636763e-20
comfortable;1.8706715891059103e-20
opening;1.7982832995266087e-20
up;1.9177143996356877e-20
to;1.7727730104608063e-20
others;1.7466962621187785e-20
you;1.7162389882535813e-20
know,;1.947350197154052e-20
then;1.7098417880959728e-20
it;1.6856769675962807e-20
may;1.7403136366979766e-20
be;1.6539411788391837e-20
easier;1.751535365888986e-20
to;1.7115381680553655e-20
socialize;2.00245528638097e-20
online;2.014490399345263e-20
or;1.703692528524463e-20
with;1.7022609799851165e-20
strangers.;2.1240159686432805e-20
It's;4.478096439679904e-20
important;1.7636887387584556e-20
to;1.7230503262925563e-20
understand;1.7804183267252813e-20
that;1.799082723250367e-20
the;1.701610836318151e-20
process;1.8949597047174355e-20
may;1.879819520682868e-20
be;1.7595124743586198e-20
difficult;1.8555188524320496e-20
and;1.7913804966421197e-20
time-consuming,;2.3140872951632947e-20
and;1.733887751036323e-20
it;1.6788017820850565e-20
can;1.7174977776990036e-20
be;1.6939108639622584e-20
stressful;1.8389446089951745e-20
to;1.7253021341357865e-20
take;1.715502827297986e-20
yourself;1.7415200026949755e-20
outside;1.7309632822500816e-20
your;1.7235962150584708e-20
comfort;1.7882333203598867e-20
zone,;1.74259896342763e-20
so;1.6986914601333365e-20
don't;1.968887738450313e-20
feel;1.714304572085223e-20
discouraged;2.110467465557015e-20
if;1.682827739029731e-20
it;1.6848670577764233e-20
feels;1.6796157154085914e-20
slow.;1.7528498784930324e-20
