text;attention
It's;3.4786632782467347e-13
great;8.820571496404117e-15
that;1.0592791254592435e-14
you've;1.545585994452651e-14
become;8.73997600138479e-15
aware;1.340711365964964e-14
of;8.858347695326093e-15
your;9.32173024868644e-15
social;9.2692832287911e-15
anxiety,;1.856984295831104e-13
and;1.0029251352730842e-14
that;8.374993045351e-15
you;1.0888383336701478e-14
want;9.290622909441411e-15
to;8.329524041565373e-15
become;8.738821537348894e-15
more;8.550502269390796e-15
social.;0.9999999999982381
Start;1.9173653127511932e-14
by;2.0903034495971042e-14
taking;9.263668845210734e-15
small;1.1514389941002028e-14
steps;1.4994301201222258e-14
outside;1.356763493654505e-14
of;8.319972190719493e-15
your;8.542688835180329e-15
comfort;1.095109780437024e-14
zone.;5.884932918757075e-14
For;1.1473392869720901e-14
example,;2.4644211320160292e-14
if;1.1978598163754022e-14
you;9.877297813388052e-15
feel;1.028332454762327e-14
anxious;1.3166691126220231e-14
about;1.1881004136457492e-14
the;8.344805868371584e-15
way;9.709083576856858e-15
you;8.905322449270398e-15
are;7.690212668156476e-15
perceived;1.530503829643787e-14
by;7.957303332100018e-15
others,;2.517966125585108e-14
it;8.75082342436263e-15
may;8.307439605095828e-15
be;7.534097524115157e-15
helpful;1.134924412516337e-14
to;9.730317222386443e-15
reveal;2.0545103542330383e-14
a;7.761081013651433e-15
bit;8.123581142682193e-15
more;9.284944408436603e-15
of;7.483319259543491e-15
yourself;9.803103467692422e-15
to;8.922560207540256e-15
people;9.579464920293958e-15
you;8.019489290065391e-15
trust.;2.6400253987033785e-14
If;1.0173822978747646e-14
you;8.33520308214938e-15
struggle;1.083362532641021e-14
with;9.434016553582456e-15
feeling;9.385444467659656e-15
comfortable;9.80863260370402e-15
opening;9.097171611203511e-15
up;9.555439970267114e-15
to;8.544377837938698e-15
others;9.220735405560927e-15
you;8.410080294124545e-15
know,;1.5586790736848368e-14
then;9.755257482518102e-15
it;7.71338000261806e-15
may;7.933592871658693e-15
be;7.341424962031633e-15
easier;9.160408240803661e-15
to;9.299939400757889e-15
socialize;1.2087579133689942e-14
online;1.114389548592707e-14
or;9.526092151401069e-15
with;8.067925884180797e-15
strangers.;1.8735808782735752e-14
It's;4.6734008349552065e-14
important;9.1282590812975e-15
to;8.125671353468646e-15
understand;9.010906359326931e-15
that;1.0486309645586609e-14
the;8.176477376077832e-15
process;1.1131266043559844e-14
may;1.0365687710379538e-14
be;7.750795179674333e-15
difficult;1.1372372412503045e-14
and;1.0287953546636847e-14
time-consuming,;2.2642450675276442e-14
and;9.234597624970872e-15
it;8.058629228994516e-15
can;7.885824686078097e-15
be;7.545166678102316e-15
stressful;1.1242683677206223e-14
to;8.674552391757465e-15
take;7.8893759292562e-15
yourself;8.457159947174196e-15
outside;8.946614490357803e-15
your;7.58874731865652e-15
comfort;7.715401802695311e-15
zone,;9.28454076225823e-15
so;8.976657884618232e-15
don't;1.137108419636799e-14
feel;7.998478699845404e-15
discouraged;9.973798426995593e-15
if;8.182899228419785e-15
it;7.368311397717491e-15
feels;7.362527892710285e-15
slow.;7.719432930578281e-15
