text;attention
It's;1.8982714067917595e-16
great;1.7400411389162715e-18
that;1.5505629670149337e-18
you've;2.291270541833052e-18
become;1.5309653482693913e-18
aware;1.873638835716215e-18
of;1.4484043650316714e-18
your;1.6111539573200854e-18
social;1.755098420197633e-18
anxiety,;9.644241378077428e-18
and;1.48962064747566e-18
that;1.3603736569510866e-18
you;1.4858964679977829e-18
want;1.4507518957062708e-18
to;1.4626702544809844e-18
become;1.559295278185836e-18
more;1.440616444674095e-18
social.;0.9999999999999998
Start;1.9140409205598895e-18
by;2.3181020009493173e-18
taking;1.4722778880894737e-18
small;1.6526085355628731e-18
steps;1.7874248219745655e-18
outside;1.97020263726387e-18
of;1.4727335804827408e-18
your;1.4765888575571908e-18
comfort;1.5213353925754951e-18
zone.;3.53517953871735e-18
For;1.453322938378649e-18
example,;2.7073076480408353e-18
if;1.4641028972235005e-18
you;1.5204716742892663e-18
feel;1.6058091160307117e-18
anxious;2.0297157253091087e-18
about;1.7868387414845157e-18
the;1.400761798546367e-18
way;1.5452711789606725e-18
you;1.5368747932087983e-18
are;1.4025652775148247e-18
perceived;2.0656333815285055e-18
by;1.369621081036089e-18
others,;2.0058406325391165e-18
it;1.4226764654356959e-18
may;1.498823945566702e-18
be;1.358795035680503e-18
helpful;2.0309741308192127e-18
to;1.6711616937182473e-18
reveal;3.556557974208041e-18
a;1.4056971527874925e-18
bit;1.4658987813551792e-18
more;1.4655020680037008e-18
of;1.3096364748353755e-18
yourself;1.6350319963091751e-18
to;1.4497299675064887e-18
people;1.5497099502236525e-18
you;1.4111590369236809e-18
trust.;2.397443034329764e-18
If;1.3921098951177693e-18
you;1.3928131820429677e-18
struggle;1.7124603454144626e-18
with;1.4860954012930464e-18
feeling;1.5171814400680554e-18
comfortable;1.6003377970652147e-18
opening;1.529800404170891e-18
up;1.5240418346039733e-18
to;1.4626255526238653e-18
others;1.4285749424818743e-18
you;1.4141597932651915e-18
know,;1.8217629708870823e-18
then;1.4724095039342374e-18
it;1.350698971995347e-18
may;1.3773993407386186e-18
be;1.306035302407589e-18
easier;1.533109117725692e-18
to;1.5216107859060177e-18
socialize;1.7649995782022318e-18
online;1.7262876434910825e-18
or;1.3682136487316942e-18
with;1.429490307534612e-18
strangers.;2.432761543534441e-18
It's;5.34467969002796e-18
important;1.4865991200778888e-18
to;1.4573853965526742e-18
understand;1.5115991391413426e-18
that;1.547183270462804e-18
the;1.3540855398808276e-18
process;1.663488106440602e-18
may;1.511153285749147e-18
be;1.4286078425768163e-18
difficult;1.5913968171658334e-18
and;1.437824126496239e-18
time-consuming,;1.9308908266488546e-18
and;1.440067341256947e-18
it;1.3603628626080573e-18
can;1.4003073110289023e-18
be;1.410016769345957e-18
stressful;1.577176277821152e-18
to;1.4493388177150617e-18
take;1.3702439097086185e-18
yourself;1.5897902219184124e-18
outside;1.4874899215522454e-18
your;1.3724804055920563e-18
comfort;1.3459497348903309e-18
zone,;1.443798277243662e-18
so;1.4246647371799322e-18
don't;1.7548883326111034e-18
feel;1.5466052095184398e-18
discouraged;1.7063828488844033e-18
if;1.3681287354628112e-18
it;1.3420555637073354e-18
feels;1.3531895542529768e-18
slow.;1.3644756853408979e-18
