text;attention
It's;2.291518508709057e-16
great;4.877733073123237e-18
that;4.9155046905080904e-18
you've;7.262692515649908e-18
become;4.6337350931705674e-18
aware;5.8589227433305506e-18
of;4.459204366894351e-18
your;4.893543838318882e-18
social;5.6424645723207096e-18
anxiety,;2.261728782097256e-17
and;4.7780380483770316e-18
that;4.34224287810774e-18
you;4.8193606496328775e-18
want;4.5636399185077024e-18
to;4.541638422487272e-18
become;4.5849973539261134e-18
more;4.3944809306159294e-18
social.;0.9999999999999993
Start;5.410890598411528e-18
by;6.3784860624538685e-18
taking;4.596532190186302e-18
small;5.535573595241629e-18
steps;6.395201765629078e-18
outside;6.303783672657092e-18
of;4.540066588360446e-18
your;4.822608888778721e-18
comfort;6.045362879730097e-18
zone.;1.1074174879106047e-17
For;4.4898892491627456e-18
example,;7.378399562317918e-18
if;4.881638632790326e-18
you;4.732122160628563e-18
feel;4.972845588730465e-18
anxious;6.1466799368328485e-18
about;5.3758851047569885e-18
the;4.338810660699319e-18
way;4.833745823518329e-18
you;4.4034759779552495e-18
are;4.179612653106026e-18
perceived;6.849703613839173e-18
by;4.3670024496024095e-18
others,;7.11247684874211e-18
it;4.442308668659132e-18
may;4.527923107391852e-18
be;4.266169023470775e-18
helpful;5.927067622809513e-18
to;4.9331950613168564e-18
reveal;8.278245340522773e-18
a;4.552004072172383e-18
bit;4.4365305126047816e-18
more;4.801203645301599e-18
of;4.1740280304875285e-18
yourself;5.114008653009758e-18
to;4.706841937830628e-18
people;4.98368519716655e-18
you;4.378819047448308e-18
trust.;8.056260288459772e-18
If;4.639038529067823e-18
you;4.394797944617362e-18
struggle;5.416909317170517e-18
with;4.731839689514461e-18
feeling;4.6517721727315006e-18
comfortable;4.860297282047696e-18
opening;4.750571948794433e-18
up;5.08724467814599e-18
to;4.6533691594461184e-18
others;4.770971861925275e-18
you;4.555578563508328e-18
know,;5.909989511203708e-18
then;4.76147334917593e-18
it;4.2539512252381756e-18
may;4.458818723307959e-18
be;4.186432727094477e-18
easier;4.9317717390507876e-18
to;4.723620515897867e-18
socialize;6.004073318090101e-18
online;5.273674386500143e-18
or;4.3465930337175914e-18
with;4.3939229865142585e-18
strangers.;7.404768970212322e-18
It's;1.342409266151041e-17
important;4.732066172752382e-18
to;4.526558031204216e-18
understand;4.680848670232253e-18
that;5.2073067844369064e-18
the;4.223943000581737e-18
process;5.442542929973875e-18
may;4.89763020143454e-18
be;4.417329801645615e-18
difficult;5.888304726513282e-18
and;4.546886317825607e-18
time-consuming,;7.668400218299552e-18
and;4.715486657550576e-18
it;4.307385319334923e-18
can;4.334405191227763e-18
be;4.4286381881048e-18
stressful;5.836058792375582e-18
to;4.478956059104596e-18
take;4.357518162973318e-18
yourself;4.498789541704938e-18
outside;4.8412197910051725e-18
your;4.437588720635653e-18
comfort;4.364364097263586e-18
zone,;4.611013642194834e-18
so;4.442592127079725e-18
don't;5.991245233350083e-18
feel;4.755901598988664e-18
discouraged;5.324654658800349e-18
if;4.384827064428222e-18
it;4.161711530447423e-18
feels;4.297123879019467e-18
slow.;4.339619419756335e-18
