text;attention
It's;1.1097345037368103e-16
great;1.2933086480834345e-18
that;1.3088450887170603e-18
you've;2.2956272444569338e-18
become;1.246086855660109e-18
aware;1.3624639597107207e-18
of;1.255793716136989e-18
your;1.2813307804586706e-18
social;1.4029214980088234e-18
anxiety,;3.9400919826348584e-18
and;1.2420783648901074e-18
that;1.181309666322721e-18
you;1.2909234403377245e-18
want;1.2315047605609146e-18
to;1.2435961296835273e-18
become;1.213663780168311e-18
more;1.178525974405941e-18
social.;0.9999999999999998
Start;1.479762858254147e-18
by;1.4934093265476035e-18
taking;1.240414611687581e-18
small;1.2702298719372622e-18
steps;1.5202020143914212e-18
outside;1.3227839660177692e-18
of;1.1799172807586805e-18
your;1.2070649715757709e-18
comfort;1.2239942728467158e-18
zone.;2.294728925766664e-18
For;1.2468172989506013e-18
example,;1.9118736639755082e-18
if;1.2938759029973993e-18
you;1.2524927295448654e-18
feel;1.2847422871433106e-18
anxious;1.6333444998980575e-18
about;1.3312756874994234e-18
the;1.1836282408273886e-18
way;1.209970666443625e-18
you;1.201065386809013e-18
are;1.201124610331996e-18
perceived;1.5565092540187227e-18
by;1.1857735808408385e-18
others,;1.5714199818530153e-18
it;1.2166655994909006e-18
may;1.233773177288981e-18
be;1.152921481741862e-18
helpful;1.502184741736685e-18
to;1.2762681151935417e-18
reveal;2.1310455094295785e-18
a;1.1922517560201487e-18
bit;1.2126639651437666e-18
more;1.1943975979353506e-18
of;1.1447224846771282e-18
yourself;1.2536579542758613e-18
to;1.185127586791865e-18
people;1.271293250879868e-18
you;1.1695576545133098e-18
trust.;1.7852150557140036e-18
If;1.2316211104518217e-18
you;1.1909857618517196e-18
struggle;1.3110395666597366e-18
with;1.2703942524568421e-18
feeling;1.2538067569467086e-18
comfortable;1.2581516045661707e-18
opening;1.2477179264943961e-18
up;1.2724688177811369e-18
to;1.1809222111483924e-18
others;1.2130813026828089e-18
you;1.1857526251137367e-18
know,;1.4284225752162601e-18
then;1.2029728068152227e-18
it;1.154837007433535e-18
may;1.1612820956037385e-18
be;1.117535222545001e-18
easier;1.2145394370183654e-18
to;1.173896823998421e-18
socialize;1.421245369354939e-18
online;1.39121522201324e-18
or;1.1537757707155849e-18
with;1.180472558580157e-18
strangers.;1.6566716053862977e-18
It's;2.840439782124174e-18
important;1.3278963518496136e-18
to;1.1794963427859921e-18
understand;1.2377434668565479e-18
that;1.248749043151799e-18
the;1.1824768033524998e-18
process;1.2756050960682235e-18
may;1.1755661575015505e-18
be;1.1355270500643503e-18
difficult;1.3222706724813926e-18
and;1.1753622562881706e-18
time-consuming,;1.9233812032906687e-18
and;1.1790517220691964e-18
it;1.151656423693827e-18
can;1.1550063592318975e-18
be;1.1280745586074152e-18
stressful;1.2675756921432368e-18
to;1.2157293961387295e-18
take;1.169714898397967e-18
yourself;1.163450279764955e-18
outside;1.1817645948630136e-18
your;1.1352686711979868e-18
comfort;1.1484435659586659e-18
zone,;1.2851823812638397e-18
so;1.198900392793657e-18
don't;1.4360364447069742e-18
feel;1.1761138057794558e-18
discouraged;1.435252830156325e-18
if;1.1582182986402795e-18
it;1.121189874369754e-18
feels;1.1146802803314173e-18
slow.;1.151272835871131e-18
