text;attention
It's;3.8862587748127534e-13
great;2.0645284040409866e-14
that;2.309012505042529e-14
you've;3.039243871326976e-14
become;1.9346492738644975e-14
aware;2.869739622090278e-14
of;2.028430067251668e-14
your;2.0686304675641932e-14
social;2.086287420514511e-14
anxiety,;1.0471819888670332e-12
and;2.3877627917328434e-14
that;1.9486046878005816e-14
you;2.1740408419077768e-14
want;2.2288252657446777e-14
to;1.8537813184854778e-14
become;2.0852456074375548e-14
more;2.013593109954816e-14
social.;0.9999999999958908
Start;6.04519646129634e-14
by;3.9246787703417274e-14
taking;2.0078820549820355e-14
small;2.3431996071035238e-14
steps;3.1781174054339094e-14
outside;2.7759158948145566e-14
of;2.0469219429765617e-14
your;1.8253145987763517e-14
comfort;2.425922878601418e-14
zone.;1.268508557392329e-13
For;2.0835995970738004e-14
example,;5.759117822100383e-14
if;2.527284913793453e-14
you;2.2286681117012615e-14
feel;2.20191855623251e-14
anxious;2.6182404514142412e-14
about;2.285697597104113e-14
the;1.907337872510929e-14
way;2.055032950503628e-14
you;1.8974503521986087e-14
are;1.7047620088744763e-14
perceived;4.19500030123059e-14
by;1.8758764468024576e-14
others,;6.745996350912892e-14
it;1.8915484299075955e-14
may;1.8747294495531627e-14
be;1.6681893948944623e-14
helpful;2.252499743383164e-14
to;2.2949441394279823e-14
reveal;4.208709675668827e-14
a;1.7807399925538084e-14
bit;1.855658428315991e-14
more;1.9454941148661704e-14
of;1.7264356789514052e-14
yourself;2.2669724863587858e-14
to;2.0420543299264374e-14
people;2.5157083221333022e-14
you;1.7684837997487633e-14
trust.;6.172108927405882e-14
If;2.1904967996898213e-14
you;1.906204360182731e-14
struggle;2.1058812976154738e-14
with;1.9399278723158326e-14
feeling;1.980716987120001e-14
comfortable;2.1673529433333345e-14
opening;1.9973689974615804e-14
up;2.161248039602753e-14
to;2.0394130999571386e-14
others;2.1739092544226575e-14
you;1.8025567416202695e-14
know,;3.335344144625426e-14
then;2.2779548369186908e-14
it;1.6757064238440366e-14
may;1.787101894241347e-14
be;1.6459405944315145e-14
easier;2.0496601856799084e-14
to;2.1057108479374544e-14
socialize;2.8393733955832315e-14
online;4.165219303527758e-14
or;2.211256138913196e-14
with;1.830083825176875e-14
strangers.;3.6060739772163894e-14
It's;3.3319144375327517e-14
important;1.9741986089630242e-14
to;1.8212097595630383e-14
understand;2.04121521023227e-14
that;2.628777340388953e-14
the;1.818398493437612e-14
process;2.0565431270755153e-14
may;2.1097388647215502e-14
be;1.688380541714416e-14
difficult;2.521730077930563e-14
and;2.0800437205885625e-14
time-consuming,;4.722784569014342e-14
and;2.201482211266098e-14
it;1.7950026346744644e-14
can;1.714567576158586e-14
be;1.6590646990576705e-14
stressful;2.2174591469253457e-14
to;1.9283870366430963e-14
take;1.815299267350306e-14
yourself;1.9629241742967116e-14
outside;2.010944642606165e-14
your;1.6950743891286222e-14
comfort;1.6780396427627165e-14
zone,;2.0674272864583947e-14
so;2.135824552197063e-14
don't;2.2874737770628203e-14
feel;1.7912396364480986e-14
discouraged;2.038191294208711e-14
if;1.8206987929379577e-14
it;1.6462177909120336e-14
feels;1.641614946139588e-14
slow.;1.711630481926307e-14
