text;attention
It's;3.633461125958406e-15
great;1.4241612523859068e-17
that;1.5089213620391924e-17
you've;2.9875813467086734e-17
become;1.3983489308126192e-17
aware;1.577785905379633e-17
of;1.4485731131748336e-17
your;1.4820988256420372e-17
social;1.496970328564263e-17
anxiety,;3.641475217480435e-17
and;1.497198542436957e-17
that;1.4127019119024714e-17
you;1.4186457877564495e-17
want;1.4482491090684688e-17
to;1.4336397514058658e-17
become;1.4621159727466875e-17
more;1.405246448530898e-17
social.;0.9999999999999949
Start;1.5576447525299534e-17
by;1.6872214840289947e-17
taking;1.4160698010849133e-17
small;1.415542836274129e-17
steps;1.4698918705550234e-17
outside;1.4759002869463867e-17
of;1.4021446087543427e-17
your;1.3844956272532467e-17
comfort;1.4318264414785416e-17
zone.;2.3577488980132884e-17
For;1.4005477968658143e-17
example,;1.6723535703132135e-17
if;1.4287017178299985e-17
you;1.4119527407202092e-17
feel;1.3999504118262774e-17
anxious;1.534870942009507e-17
about;1.4762893878186962e-17
the;1.3651254692361601e-17
way;1.38863619784838e-17
you;1.4040926681096528e-17
are;1.3924848144189148e-17
perceived;1.58412803042212e-17
by;1.3689784041140311e-17
others,;1.60991045106123e-17
it;1.4932310896298337e-17
may;1.482632804444381e-17
be;1.3538196200990588e-17
helpful;1.4235202692141747e-17
to;1.478405677942341e-17
reveal;1.7870449221641194e-17
a;1.3771934230469693e-17
bit;1.387797141047722e-17
more;1.3938085336583496e-17
of;1.332664854973133e-17
yourself;1.4998923740560447e-17
to;1.3782200176719442e-17
people;1.3898887598828212e-17
you;1.3756313809733591e-17
trust.;1.858435274893349e-17
If;1.3431587547844036e-17
you;1.3447992037192874e-17
struggle;1.4166494504200376e-17
with;1.4073297427996007e-17
feeling;1.357295497496925e-17
comfortable;1.3589458816796592e-17
opening;1.3805012522924644e-17
up;1.3840790138711104e-17
to;1.3533900132329947e-17
others;1.368202805346769e-17
you;1.420102156387488e-17
know,;1.472572441643489e-17
then;1.3565935989362225e-17
it;1.3933567485756128e-17
may;1.3634535613665627e-17
be;1.3304904194321643e-17
easier;1.3646827272073037e-17
to;1.3957617852150556e-17
socialize;1.4693677134377378e-17
online;1.3975221122405913e-17
or;1.3384747623811807e-17
with;1.3506558837470211e-17
strangers.;1.6912462172353742e-17
It's;5.0207458515507856e-17
important;1.3820902116310873e-17
to;1.355362438638593e-17
understand;1.360605348440468e-17
that;1.3962668842686183e-17
the;1.3469426758946779e-17
process;1.3605620527218526e-17
may;1.3852225822348141e-17
be;1.3774948696944506e-17
difficult;1.3684920777904396e-17
and;1.3688269369878733e-17
time-consuming,;1.9089483788091446e-17
and;1.350159659354492e-17
it;1.3392615228067619e-17
can;1.3591379754124895e-17
be;1.3620208965327478e-17
stressful;1.4649825083557936e-17
to;1.3598600353464745e-17
take;1.3326378480215927e-17
yourself;1.3570813388021187e-17
outside;1.372932707799043e-17
your;1.3457560939581332e-17
comfort;1.3461474564656643e-17
zone,;1.3541599946049839e-17
so;1.408591305931206e-17
don't;1.6560845548206585e-17
feel;1.3676782460120072e-17
discouraged;1.7186567137858796e-17
if;1.3347018364898533e-17
it;1.2954908580183785e-17
feels;1.3342655418280753e-17
slow.;1.356343804665706e-17
