text;attention
It's;1.2335447561007678e-16
great;8.658392472291424e-18
that;9.708724143507794e-18
you've;1.458246451056603e-17
become;8.516047895762419e-18
aware;1.1091897463773802e-17
of;8.437787530350464e-18
your;9.165339367854234e-18
social;9.524896946691149e-18
anxiety,;1.0136219859881764e-16
and;1.0166208986542809e-17
that;8.674166241496732e-18
you;9.406811534375389e-18
want;9.722133136523247e-18
to;8.202205521512895e-18
become;8.480114045834319e-18
more;8.308255494177287e-18
social.;0.9999999999999991
Start;1.817916692833111e-17
by;1.1433359101913211e-17
taking;8.279711426714513e-18
small;8.89541378464725e-18
steps;1.1187340680167583e-17
outside;9.900405418429884e-18
of;7.999505029544459e-18
your;7.789344441784008e-18
comfort;9.452158609706833e-18
zone.;3.105003339858728e-17
For;8.135246042745046e-18
example,;1.5033225666025937e-17
if;8.743259805462881e-18
you;8.603767321669614e-18
feel;9.374011875787353e-18
anxious;1.171196543823824e-17
about;9.175089939331233e-18
the;7.760091301016334e-18
way;8.20669634538698e-18
you;7.629280512963432e-18
are;7.3923592179794e-18
perceived;1.0068531297837775e-17
by;7.451883972453471e-18
others,;1.2986215530400558e-17
it;7.973873664240485e-18
may;8.194646862951269e-18
be;7.588772203629965e-18
helpful;8.899045124784102e-18
to;9.518531152648794e-18
reveal;1.2719979667938934e-17
a;7.459717472315355e-18
bit;7.428471094017525e-18
more;8.144364451828576e-18
of;7.380067257706659e-18
yourself;8.707910039933237e-18
to;8.07727786533945e-18
people;9.664448079319656e-18
you;7.619460236301276e-18
trust.;1.566134867079719e-17
If;8.606835328264394e-18
you;8.396499264351927e-18
struggle;9.036622093367822e-18
with;8.262827822841617e-18
feeling;8.0787833583928e-18
comfortable;9.208112293061911e-18
opening;8.27365445996434e-18
up;8.185721962409862e-18
to;7.815305404765824e-18
others;8.46489522471632e-18
you;7.728683749418239e-18
know,;1.155413274113355e-17
then;9.768716123841102e-18
it;7.415551204276881e-18
may;7.678926383134978e-18
be;7.196185839166878e-18
easier;8.332357995166863e-18
to;8.054864135429185e-18
socialize;1.0674919566985346e-17
online;1.3003667888562242e-17
or;8.647942864981537e-18
with;7.583552912514375e-18
strangers.;1.1902122523202162e-17
It's;1.3671767150083851e-17
important;8.036031291547779e-18
to;7.830542349571251e-18
understand;8.356857668483677e-18
that;1.0108578947064951e-17
the;7.547952864567332e-18
process;9.827316993305983e-18
may;9.04576933465977e-18
be;7.435305035718925e-18
difficult;9.211065010421774e-18
and;8.746681491104185e-18
time-consuming,;1.369949921783228e-17
and;8.632858927486868e-18
it;7.823372241312504e-18
can;7.618467347377584e-18
be;7.346078224028098e-18
stressful;8.910100859999494e-18
to;8.68423084092114e-18
take;7.579857517196467e-18
yourself;8.430307229876928e-18
outside;8.05856205039212e-18
your;7.32648016714003e-18
comfort;7.253103461293471e-18
zone,;8.908312085157348e-18
so;8.536345049452931e-18
don't;9.456509036304523e-18
feel;7.644487165492732e-18
discouraged;8.26710793486073e-18
if;7.701724367260278e-18
it;7.248853555424198e-18
feels;7.192793431463786e-18
slow.;7.32007190609238e-18
