text;attention
It's;2.3176990742727376e-16
great;1.6655417123391687e-18
that;1.6924886453191079e-18
you've;2.1225337971875375e-18
become;1.5954911163301392e-18
aware;1.7386330581487544e-18
of;1.5094924427764168e-18
your;1.5947552222991201e-18
social;1.986053666876362e-18
anxiety,;9.694828584477909e-18
and;1.6773452777563831e-18
that;1.5469572920226844e-18
you;1.6411134402851882e-18
want;1.5953756231621006e-18
to;1.559337264956802e-18
become;1.6159204970803393e-18
more;1.575900918562792e-18
social.;0.9999999999999998
Start;1.829168517247803e-18
by;2.2695554445647797e-18
taking;1.5712341870167256e-18
small;1.910369801367266e-18
steps;2.1097333762632942e-18
outside;2.017947600882573e-18
of;1.558366142705733e-18
your;1.6177643452182346e-18
comfort;1.76006312318303e-18
zone.;2.8200760914306594e-18
For;1.5696199615805641e-18
example,;2.2173008256581747e-18
if;1.8263646965153647e-18
you;1.6075458221126152e-18
feel;1.694433571806531e-18
anxious;2.16620174606373e-18
about;1.9380879194876382e-18
the;1.5662103964362972e-18
way;1.7131771330026107e-18
you;1.5502933875575749e-18
are;1.484620542805549e-18
perceived;2.1311979073762085e-18
by;1.523186725408028e-18
others,;2.203868775886196e-18
it;1.5255808611843644e-18
may;1.614655636099204e-18
be;1.4643831449023448e-18
helpful;1.7625115662264663e-18
to;1.654612934695295e-18
reveal;2.249515805467511e-18
a;1.5421968636388693e-18
bit;1.5613484925744977e-18
more;1.6238344807926832e-18
of;1.4745786185894648e-18
yourself;1.769806276229905e-18
to;1.659849929577886e-18
people;1.8139158164368263e-18
you;1.583499222746566e-18
trust.;2.1525542978108476e-18
If;1.651602632198573e-18
you;1.5120265584609314e-18
struggle;1.6249210725736736e-18
with;1.5929763849356595e-18
feeling;1.6076913989814119e-18
comfortable;1.6502449944452158e-18
opening;1.6652587061488014e-18
up;1.7380341246173755e-18
to;1.5601084588051606e-18
others;1.6434992171256752e-18
you;1.6925017850141428e-18
know,;1.917316726055259e-18
then;1.6694435752191624e-18
it;1.4573909071845264e-18
may;1.4875067007994928e-18
be;1.4269869828184895e-18
easier;1.6417053213394687e-18
to;1.5711455119714532e-18
socialize;1.9853693526607033e-18
online;2.035685073501604e-18
or;1.5089246640117793e-18
with;1.5292014363740063e-18
strangers.;2.0538049595821793e-18
It's;4.8260047592332725e-18
important;1.5515759172936116e-18
to;1.503365103914841e-18
understand;1.533634199584586e-18
that;1.7593891925167303e-18
the;1.4878543530821714e-18
process;1.8192354294511084e-18
may;1.6060731639290433e-18
be;1.5015785406324247e-18
difficult;1.884353999428686e-18
and;1.5612533960816116e-18
time-consuming,;2.6161915870115457e-18
and;1.5986789614425242e-18
it;1.4780741279494086e-18
can;1.4780801958551045e-18
be;1.4661197404991738e-18
stressful;1.770309568313888e-18
to;1.5779576815134495e-18
take;1.556494943512812e-18
yourself;1.5739404836685203e-18
outside;1.651863108801668e-18
your;1.5193375019319566e-18
comfort;1.5393523411273722e-18
zone,;1.6095265408350238e-18
so;1.5384181479326904e-18
don't;1.771414904785629e-18
feel;1.5183707918564257e-18
discouraged;1.759112160241279e-18
if;1.5673355923749433e-18
it;1.4263702995284257e-18
feels;1.4623144810110473e-18
slow.;1.5036829558646685e-18
