text;attention
The;0.6737235939234565
average;9.304996767858561e-08
human;8.61769827943768e-08
body;8.454157049534719e-08
contains;9.739931862737029e-08
around;8.356879554321704e-08
30;8.360309488297309e-08
trillion;9.112557109895364e-08
cells.;0.32627384838538415
However,;1.5589246469545383e-07
depending;1.3868394959335465e-07
on;1.1449962959282763e-07
age,;1.3546767752468834e-07
height,;1.2721478421451935e-07
weight,;1.1734354014989184e-07
health,;1.0322009947635247e-07
environment;7.935200978539449e-08
and;8.039046917007919e-08
other;7.643210691927122e-08
factors,;9.561516466931101e-08
the;7.89520143446035e-08
number;8.176384817249632e-08
may;8.036253873076698e-08
vary;7.772255008612234e-08
from;9.12062660482173e-08
1012;1.0673080851720475e-07
to;8.528553670668755e-08
10°16.;1.1209039975106428e-07
