text;attention
The;0.6819310558679779
average;7.600437359573873e-08
human;7.646769995370427e-08
body;8.200937727003743e-08
contains;8.26780487476005e-08
around;7.385504698004272e-08
30;7.400548892222507e-08
trillion;1.014884711090628e-07
cells.;0.3180666731810884
However,;9.82915077098413e-08
depending;3.124883145482554e-07
on;8.802139415096617e-08
age,;1.0662453534965147e-07
height,;9.25278612843467e-08
weight,;7.761385513423913e-08
health,;7.60381340149182e-08
environment;6.79283714123159e-08
and;6.97306069625868e-08
other;6.46317919826957e-08
factors,;7.854302328199423e-08
the;6.926640652038203e-08
number;6.800344406389244e-08
may;6.872832760087652e-08
vary;6.722610832374305e-08
from;7.286375981201937e-08
1012;8.003632071108556e-08
to;7.115419084495293e-08
10°16.;7.472447332744545e-08
