text;attention
The;0.795881595168545
average;1.919890522886997e-07
human;1.8010817440160583e-07
body;2.3839744064978708e-07
contains;1.9429633483880919e-07
around;1.5791552313779528e-07
30;1.6638229802916576e-07
trillion;2.511629436652446e-07
cells.;0.2041136083275665
However,;2.2498435652161733e-07
depending;2.622130604770255e-07
on;1.925234193069221e-07
age,;3.160591469874539e-07
height,;2.2271541829659113e-07
weight,;1.7648018146471727e-07
health,;2.098862334283586e-07
environment;1.6078967479519102e-07
and;1.5234670896566058e-07
other;1.402706247976373e-07
factors,;1.653888653616601e-07
the;1.4163198406506042e-07
number;1.4441309252653514e-07
may;1.3946959496140582e-07
vary;1.3994788174763934e-07
from;1.4108638823756228e-07
1012;1.902655172337266e-07
to;1.438813675046208e-07
10°16.;1.5189860487893435e-07
