text;attention
The;0.8542494013273145
average;9.618482401014842e-08
human;7.681647138438311e-08
body;9.152385172449737e-08
contains;9.159040810114795e-08
around;7.384555509927417e-08
30;7.180285895544614e-08
trillion;9.153972514102713e-08
cells.;0.14574851005373482
However,;1.072883191140865e-07
depending;1.0032085501377117e-07
on;9.507135396974661e-08
age,;1.2851212647783274e-07
height,;8.794051820069873e-08
weight,;7.629390667289983e-08
health,;7.471079555716097e-08
environment;6.88668903826762e-08
and;6.998844544995591e-08
other;6.525199535545621e-08
factors,;7.2406129710438e-08
the;6.377062508421174e-08
number;6.800106641425216e-08
may;6.43503741670575e-08
vary;6.497617410389497e-08
from;6.343122613940959e-08
1012;7.852552841064325e-08
to;6.68441241801441e-08
10°16.;7.876480185625287e-08
