text;attention
The;0.7706472971537393
average;7.456837148633477e-08
human;7.826447703719879e-08
body;8.171440968464401e-08
contains;9.099827816923041e-08
around;7.025757762259008e-08
30;7.884358815077664e-08
trillion;8.832509120389841e-08
cells.;0.22935050391081055
However,;1.0786287861397342e-07
depending;2.1714459931096038e-07
on;7.68149698276403e-08
age,;1.1762935215458643e-07
height,;9.957900053155993e-08
weight,;8.525076609124987e-08
health,;7.944881859741991e-08
environment;7.318531729046785e-08
and;6.885043593954914e-08
other;6.52677910143276e-08
factors,;7.932329934414532e-08
the;6.615610279737346e-08
number;6.687183488359184e-08
may;6.671435147496817e-08
vary;6.679934378939126e-08
from;6.59476064815064e-08
1012;8.376196448860314e-08
to;7.107843154462696e-08
10°16.;7.827679253696154e-08
