text;attention
The;0.13911142017003855
average;0.056844532291283056
human;0.023171268907847924
body;0.019323455790720676
contains;0.025870248431761163
around;0.024537105694667265
30;0.014452663275872213
trillion;0.038723824816197606
cells.;0.18550149317075978
However,;0.1051676103438605
depending;0.021853989412061067
on;0.016656372837301196
age,;0.04639047633193657
height,;0.042394815754251136
weight,;0.035161044779412516
health,;0.03350652735398742
environment;0.010803587787493778
and;0.015161472546134494
other;0.010381102007495677
factors,;0.028604320259601176
the;0.013191134305477453
number;0.009606373577827038
may;0.010837354780467559
vary;0.012390382483712268
from;0.011765167536234305
1012;0.018702362292812448
to;0.011167131473613565
10°16.;0.01872276158717141
