text;attention
The;0.4538150769042432
average;2.5936620236750083e-08
human;2.474544652673429e-08
body;2.3548542334418068e-08
contains;2.4533426868113902e-08
around;2.4343570140597104e-08
30;2.271203599252588e-08
trillion;2.4965375684685583e-08
cells.;0.5461842373247787
However,;2.83577699260471e-08
depending;6.533598865603097e-08
on;2.4836934520351432e-08
age,;3.144859819588979e-08
height,;2.6719518874004877e-08
weight,;2.4402484122382647e-08
health,;2.363339321215522e-08
environment;2.4302934661970858e-08
and;2.2443359841753017e-08
other;2.2369569573599124e-08
factors,;2.4951124770151313e-08
the;2.2735570135785977e-08
number;2.2696806079246056e-08
may;2.313828519222703e-08
vary;2.265084191801417e-08
from;2.259013705183045e-08
1012;2.9682541406895207e-08
to;2.3077717720079797e-08
10°16.;2.9612384308987677e-08
