text;attention
The;0.7492761286115169
average;1.0499292692550028e-07
human;1.0519765237996694e-07
body;1.2393568081239548e-07
contains;1.2433663724100045e-07
around;1.0086130008768268e-07
30;1.0344360228040909e-07
trillion;1.4906669707195892e-07
cells.;0.25072077981508417
However,;1.9963998405771624e-07
depending;2.5655542053865104e-07
on;1.3365833695165678e-07
age,;1.5274657166095812e-07
height,;1.3651827979370871e-07
weight,;1.1491550869718945e-07
health,;1.1876869317298797e-07
environment;9.527863105094649e-08
and;9.660964952366488e-08
other;9.068703736192028e-08
factors,;1.0737522997799733e-07
the;9.29507038967102e-08
number;9.310140488017653e-08
may;9.784141344341917e-08
vary;9.280357330990637e-08
from;9.716489756378748e-08
1012;1.0659285060537367e-07
to;9.335071538481564e-08
10°16.;1.031800001749994e-07
