text;attention
Although;0.0308814459546297
C#;0.07305486356415448
(pronounced;0.03344482269546675
C;0.012534486144066619
sharp);0.025581463133271025
is;0.015048515315272534
a;0.013663992225828875
general-purpose;0.024162880354021418
high-level;0.018270618047474166
programming;0.015585778209355384
language;0.016851513134254963
that;0.016146422348065053
is;0.01263531390748498
used;0.013629151718832205
widely;0.01599159384114402
used;0.013173270227687139
it;0.019132202214624767
is;0.015035720221633034
hard;0.014543335514838815
to;0.014670280058229372
say;0.0205432454509827
whever;0.020938616836403273
C#;0.01708163164654824
is;0.014845579485040878
a;0.01323708065353812
good;0.019015385197738245
language;0.0163979873123591
as;0.020719281134417733
each;0.016354667302039945
popular;0.016443379214872246
high;0.01292713748996655
level;0.013488882553036936
language;0.017255029151597653
comes;0.014460890337139766
with;0.013224764312319413
its;0.011861135890497086
own;0.012331361574610294
pros;0.014530851296425241
and;0.013399875815002281
cons.;0.021619484990151556
Could;0.014261888078266862
you;0.0169424641131862
tell;0.014989991455980975
me;0.01671350139881264
what;0.014709351535211104
features;0.015421265909956206
you;0.015319163822374002
consider;0.014460247777955298
good;0.01393627672523309
within;0.013528914510307318
a;0.012242307089249164
programming;0.012323688015415541
language;0.012832029865960872
so;0.014738064449414187
i;0.013282499765315429
can;0.012569157118326908
better;0.011934273210314067
assist;0.012455424825944306
you?;0.01262555385775319
