text;attention
Although;0.02034813710510879
C#;0.028423895690286066
(pronounced;0.026594822294743956
C;0.015519715973214386
sharp);0.02196599372507739
is;0.017460023449143797
a;0.01618941856167464
general-purpose;0.021386027126693696
high-level;0.01913904202163648
programming;0.017400183036373616
language;0.019472589554541567
that;0.01567258821230564
is;0.014679588507766935
used;0.016307479756675156
widely;0.01765283076030406
used;0.01557683588046738
it;0.018627843563490898
is;0.015752570425883263
hard;0.01743266023324941
to;0.015685086636395153
say;0.017150705500640663
whever;0.0268661527479591
C#;0.019014134324478373
is;0.015584661444365697
a;0.01469219799643517
good;0.01638064484504048
language;0.018072900622572635
as;0.016211809387834068
each;0.01624674220616475
popular;0.015953966218719567
high;0.014457565269989812
level;0.015448826422224683
language;0.017013612145992063
comes;0.015760940595343872
with;0.016034218858474183
its;0.015571153863763607
own;0.014921023211969628
pros;0.01631035907939418
and;0.014792133659909593
cons.;0.02010914608913312
Could;0.015581245722021015
you;0.016777592683890293
tell;0.01558281648978639
me;0.01554167222069825
what;0.015476732469013061
features;0.01610878495454199
you;0.014633073509218929
consider;0.015236108779756142
good;0.015888717122757502
within;0.015616425151448277
a;0.014779045845895289
programming;0.014568092416442632
language;0.015149572537870953
so;0.015172200839424204
i;0.015671605974842136
can;0.015614043619202043
better;0.01440392826678925
assist;0.014959490718059115
you?;0.015358623672905096
