text;attention
Although;0.017618381451114246
C#;0.024568432282360716
(pronounced;0.023138258900416132
C;0.015437946733304671
sharp);0.019788358738668126
is;0.016794270547567495
a;0.016673690860295045
general-purpose;0.01903448192343426
high-level;0.020163035036767456
programming;0.016614357481953855
language;0.01839755629499931
that;0.015830817733701194
is;0.015357669653397398
used;0.016191006445796803
widely;0.01809219811332154
used;0.01610197270857797
it;0.01830981855310161
is;0.01607253321673802
hard;0.018810049040013373
to;0.016753102480740197
say;0.017462856413988658
whever;0.01803931218715938
C#;0.017112842230979954
is;0.016136981568356995
a;0.015370525483000032
good;0.01756451106950739
language;0.017954535100755887
as;0.016259195353890917
each;0.01627556421085096
popular;0.016316095258645663
high;0.01551677901185004
level;0.0166489631104435
language;0.01713624706096936
comes;0.016423653548355087
with;0.017082061082530655
its;0.01582402675614674
own;0.015812177828767947
pros;0.017302240968679203
and;0.015261603964486102
cons.;0.01938696688347344
Could;0.015978768586034975
you;0.017436783174919805
tell;0.016226155447095506
me;0.0168940437704766
what;0.016041524403929853
features;0.01702397850010822
you;0.015644876815660572
consider;0.01711744753508495
good;0.016016077092965857
within;0.01669029706946591
a;0.015378287329804455
programming;0.015029141262686918
language;0.015356196978427385
so;0.016014684463901627
i;0.015588988788642861
can;0.015690003324319492
better;0.015342441597317163
assist;0.016742984105816896
you?;0.015152242464233764
