text;attention
Although;0.019794477453520767
C#;0.02967750979072826
(pronounced;0.026564715951579745
C;0.014929561908838372
sharp);0.020111274972351982
is;0.017059730769280333
a;0.016155672351222804
general-purpose;0.01910062456471854
high-level;0.018063942373047617
programming;0.016328750123390655
language;0.018080789597551102
that;0.01751325138175435
is;0.015194742076589197
used;0.016126786261024366
widely;0.01638896048632658
used;0.01677318971257683
it;0.01687370915729486
is;0.0166227606015737
hard;0.016467346796679647
to;0.016363595011110958
say;0.019230956213595073
whever;0.020391151791979204
C#;0.01951330734103297
is;0.01724185639479955
a;0.015068655695010466
good;0.016454387845424124
language;0.01634712629175849
as;0.016466182252091316
each;0.017184899234319137
popular;0.017726648330837737
high;0.015085168123222425
level;0.01567072285413281
language;0.016270897581466028
comes;0.01592385236554142
with;0.01562459916284348
its;0.014747281134339775
own;0.015009412604781452
pros;0.015425696067176628
and;0.014744282159418759
cons.;0.021428162321814243
Could;0.01573215361628813
you;0.0163120622209705
tell;0.015575520830205544
me;0.017051718687416253
what;0.016482508846589704
features;0.016650215107468627
you;0.01648193830786972
consider;0.016414275026371727
good;0.01618923864475818
within;0.016191829270539988
a;0.014920631941905564
programming;0.015004352755590923
language;0.01494237353970376
so;0.015957765210072118
i;0.015454627813594928
can;0.015274775673973997
better;0.014915221406684631
assist;0.015185628943032542
you?;0.015516525050217127
