text;attention
Although;0.060685614357768515
C#;0.08957040477756191
(pronounced;0.021586953617734137
C;0.011669803453282186
sharp);0.021502371435970204
is;0.015060527412359992
a;0.01263525659240945
general-purpose;0.022824169882613897
high-level;0.016592734031682543
programming;0.016198084403814407
language;0.014671082048627125
that;0.01383488724484069
is;0.012065177989597511
used;0.013390559002850761
widely;0.01650839617725916
used;0.011299306447391813
it;0.03361781836749708
is;0.012669135280845656
hard;0.014659235652031193
to;0.013630393791058902
say;0.01788881790366247
whever;0.022533822361419948
C#;0.013437774882584675
is;0.01257708642879756
a;0.011647291537558288
good;0.030578966004132416
language;0.02421139981481091
as;0.021944155500125608
each;0.015964350262505807
popular;0.01335393108730652
high;0.011186832151625022
level;0.012059976667835417
language;0.016916076760595984
comes;0.012949649163373662
with;0.011827575293686264
its;0.011393974172700105
own;0.010675644976614461
pros;0.01392324334521973
and;0.013306053588157906
cons.;0.02196739544663045
Could;0.01241254765725368
you;0.013808365181409085
tell;0.012154740827624466
me;0.012097993775612614
what;0.011894783415226283
features;0.014429864783416005
you;0.012565522544441788
consider;0.01362341392051754
good;0.014069478200727986
within;0.012294669824357674
a;0.011166258871562562
programming;0.011067765197038053
language;0.011463353817191288
so;0.015092623908553725
i;0.012308454918330394
can;0.01135360911296502
better;0.010942727460891545
assist;0.011223275458322355
you?;0.011014621808017601
