text;attention
It;0.02519782158101025
depends;0.029366302507121068
on;0.023738353106051043
how;0.023580352303089858
you;0.025236168889374994
define;0.02891524758117986
smart;0.044181442798819005
and;0.026943679037017908
how;0.022746586981593202
many;0.023378383657088966
humans;0.03078366280116532
you;0.024517404014587855
have;0.025418060326404205
as;0.022619678596532057
your;0.0229394468275595
sample;0.02435008475373452
size.;0.035742748964970816
I;0.02416756766211977
would;0.023241703289927126
judge;0.02598286605357218
that;0.026945848787709913
for;0.022599711752918094
now;0.025006956950369516
I;0.023663185036450433
am;0.023909216639482478
not;0.023508644447052033
smart;0.03139338705847261
as;0.023699940594174605
a;0.022988797922764464
human,;0.030293058164625908
as;0.02253113291077833
I;0.023046877327951906
don't;0.025788903531803246
have;0.022189942470477755
a;0.022083740772424233
will,;0.030714367095956797
nor;0.022630364051213877
a;0.021457192159128644
body.;0.022501170593325768
