text;attention
It;0.027142280855595002
depends;0.032154313517076705
on;0.02654204835162548
how;0.025703735667661178
you;0.025938092350490532
define;0.029306427169893585
smart;0.02667031697233778
and;0.025615198580609348
how;0.024351008638979592
many;0.025472575169633683
humans;0.025723603845604934
you;0.02553545703606858
have;0.0247450541449714
as;0.02502905271357479
your;0.02465258595112059
sample;0.025836349082850114
size.;0.02769344977091394
I;0.025200571790982233
would;0.0257274794174728
judge;0.02826158587575272
that;0.026168716487307613
for;0.024919033689018814
now;0.026148939362348345
I;0.02487154451422554
am;0.024596146750662753
not;0.02515203429092279
smart;0.026019564445496034
as;0.025358839752843577
a;0.0249148427383357
human,;0.026364448771767093
as;0.025346979860787416
I;0.023929037194508587
don't;0.02524685173931155
have;0.024566134801572583
a;0.023362453538430434
will,;0.02601495774996046
nor;0.023901163571213597
a;0.022831451713042912
body.;0.022985672125029222
