text;attention
A;0.02410101205254209
good;0.03145140846232948
prompt;0.024836179944846368
for;0.024505365232437747
a;0.024059061639617095
1800's;0.03481274298018093
fantasy;0.02528541241665158
landscape;0.022563970348962688
with;0.028725515145337097
pastel;0.022902443940413204
colors;0.021499150560788303
and;0.02303218150521703
rich;0.01922415210590952
details;0.022891374696050137
would;0.02384594319881777
be;0.023553683106156756
the;0.021536643821257622
following:;0.039235033307218996
"""Create";0.0653729641989593
a;0.02265838822410586
pastel-hued,;0.07802403823083479
detailed;0.028824448463018515
1800's;0.03999911674464749
fantasy;0.02354134878528972
landscape;0.021896679389741477
with;0.02872037223470077
rolling;0.019479517354037988
hills,;0.02870222062162944
babbling;0.026078753511872537
brooks,;0.03720200830223511
towering;0.019822473370262696
castles,;0.030566743443941707
and;0.02398879650390085
magical;0.019493292509156962
"creatures.""";0.027567563646930433
