text;attention
A;0.014696270009466314
good;0.013840928243795856
prompt;0.020035597664003937
for;0.016257828376282268
a;0.016154354306868936
1800's;0.015374196241751138
fantasy;0.0118737499257176
landscape;0.01337809520757595
with;0.01466708556116978
pastel;0.016466341683138295
colors;0.013609211947687144
and;0.015530661049496913
rich;0.01249432309029415
details;0.0119744108099285
would;0.013172144954828265
be;0.013360456471936705
the;0.043259944408981246
following:;0.021197985109196026
"""Create";0.07365691690628103
a;0.022945109575577556
pastel-hued,;0.2239828793744002
detailed;0.012854954715071353
1800's;0.0174054244434582
fantasy;0.011942138444191163
landscape;0.014262910171320848
with;0.01532989762698314
rolling;0.0119325887479269
hills,;0.020909275507728284
babbling;0.014026644981125831
brooks,;0.0187439361439212
towering;0.012273868164033067
castles,;0.17506684814255566
and;0.014904994505603045
magical;0.01293499689346151
"creatures.""";0.029483030594242114
