text;attention
A;0.022991304910025243
good;0.026513798983058487
prompt;0.02630487275620307
for;0.025722228680744738
a;0.025795848295300804
1800's;0.02819273684879992
fantasy;0.02273894526743612
landscape;0.027742980255898622
with;0.021663862457982734
pastel;0.02795831302225205
colors;0.022071683523862174
and;0.02267739162563261
rich;0.020622367523681257
details;0.021142274766323358
would;0.021869834386591815
be;0.02403261473412378
the;0.03338674047981125
following:;0.028131088475651406
"""Create";0.03924884046708075
a;0.03050285002126535
pastel-hued,;0.10148350515983866
detailed;0.01929526622707949
1800's;0.028756832055235253
fantasy;0.022077658357835248
landscape;0.02811647107106516
with;0.023299541495014314
rolling;0.021077783545143124
hills,;0.03054141834861007
babbling;0.025988963415892644
brooks,;0.03257052772599097
towering;0.021588603837694613
castles,;0.04930098569189225
and;0.02202969911131229
magical;0.02123897792682948
"creatures.""";0.03332318854884072
