text;attention
In;4.381286069668694e-05
order;4.850254805831762e-05
to;4.6733339356620355e-05
write;4.612393202518698e-05
a;4.811931429371319e-05
CV;5.146585174637823e-05
for;4.558283598297923e-05
you,;0.06133227795321652
I;4.132098257276998e-05
will;4.887895943457319e-05
need;4.494168724835208e-05
to;4.0250290850769205e-05
know;4.3768073080943056e-05
a;4.2157638203880276e-05
little;4.516348138630779e-05
more;4.39146091138142e-05
about;4.595868974082784e-05
you.;0.7776726343199547
Could;5.549754939264957e-05
you;4.324075897120315e-05
please;5.062145428276724e-05
tell;4.818836393735023e-05
me;4.151718583422518e-05
about;5.390808506511015e-05
any;6.075925145200167e-05
skills,;7.876782641370998e-05
experience,;0.05974561888521144
and;5.242291477848455e-05
education;4.896127285850122e-05
you;4.2876305022166224e-05
have;4.420962433917847e-05
that's;0.0996562848993793
relevant;4.723308317084324e-05
to;4.985961602639072e-05
Software;6.400490723856049e-05
Engineering?;8.442064966251135e-05
