text;attention
In;1.8796710877446133e-07
order;2.040530237080027e-07
to;1.8755774717955926e-07
write;2.652161235321915e-07
a;2.1184647627953436e-07
CV;3.87001734079519e-07
for;2.1296084111562437e-07
you,;2.262199186341222e-05
I;2.1588847505597687e-07
will;2.895501581162104e-07
need;2.1696300565561345e-07
to;1.7726819037658087e-07
know;2.1518550038031122e-07
a;1.8000593318962013e-07
little;2.127666056408539e-07
more;2.433209429190324e-07
about;2.491235161821265e-07
you.;0.999937899755607
Could;2.7061434660501044e-07
you;2.434141138966172e-07
please;2.421801248005206e-07
tell;2.213853533207105e-07
me;2.017986481397662e-07
about;3.561471947248352e-07
any;3.077828713446001e-07
skills,;2.538995567678758e-07
experience,;1.41334189139302e-05
and;1.9567107845983513e-07
education;2.253746331879479e-07
you;2.5758805085846465e-07
have;1.956700987782572e-07
that's;1.7233900480772053e-05
relevant;2.1042650413562457e-07
to;2.036720699305044e-07
Software;3.7917407116523185e-07
Engineering?;6.89459036230759e-07
