text;attention
A;0.012770327200474071
penguin;0.012892346885845628
and;0.016038209268802086
a;0.009462755811500894
walrus;0.019674030821830817
walk;0.014219048738908899
into;0.010544028416169506
a;0.010366179202515508
bar.;0.03942726475064754
The;0.010175111055496159
bartender;0.020620492770598357
looks;0.012008968957401887
up;0.008145013191765534
and;0.008810164814303365
says,;0.019473025443342066
"""What";0.017420891623759423
is;0.010129010830411685
this,;0.01861230470867701
some;0.010637839404599093
kind;0.008489536564115642
of;0.00850832621224226
Arctic;0.009772753532045198
"joke?""";0.04204000554084244
The;0.013379663426062866
penguin;0.015470347697893216
and;0.01960416079816663
walrus;0.015329552064203425
just;0.012592665964475315
look;0.011082388289745044
at;0.008640830717579498
each;0.009414539657781391
other,;0.013113072079233927
confused.;0.07096042723229945
Then;0.012242799551732205
the;0.011738054120415365
walrus;0.016335896456711827
shrugs;0.014858529713697485
and;0.008671638424219521
says,;0.017154921876593836
"""I";0.014848897102648237
don't;0.011725030508323518
know;0.010356789016780122
about;0.015477804479413871
Arctic;0.011528189953975044
jokes,;0.020473832971497262
but;0.017702267115657165
we;0.012313968713551513
sure;0.010617509185639385
know;0.011339707895324604
how;0.010440086876943496
to;0.010229771760514034
break;0.012999158553401535
the;0.008460146164528405
"ice!""";0.03845989686426058
The;0.01367106978562621
penguin;0.02255638696097798
rolls;0.016209887097375607
his;0.00869874504551282
eyes,;0.012114369035988571
but;0.012164390713705002
can't;0.012745970347014593
help;0.009046636947558502
but;0.009338552019970298
chuckle.;0.04565381106670559
