text;attention
A;0.007547492189828134
penguin;0.012408689235097454
and;0.011358797174147959
a;0.009393202868620403
walrus;0.022805200861904174
walk;0.00896907435148032
into;0.00954684025220265
a;0.010941614077481537
bar.;0.03240867091334865
The;0.011762928272839692
bartender;0.00920087647484553
looks;0.010191111169019287
up;0.007592281823047492
and;0.012511336315280272
says,;0.03254482662191503
"""What";0.02359075655260346
is;0.009689046326128206
this,;0.0239229505703222
some;0.010256183868697082
kind;0.010079946110428664
of;0.008896914733207768
Arctic;0.006855399416265625
"joke?""";0.057998976816247994
The;0.011669641744731441
penguin;0.01361341901219206
and;0.010732933506091679
walrus;0.02325857511831077
just;0.009069789445792589
look;0.011019106206436041
at;0.008476491662837116
each;0.009646714450178279
other,;0.023763467914482736
confused.;0.027934332377604974
Then;0.009273027683672828
the;0.010377430608137055
walrus;0.0237391789370682
shrugs;0.007074221517707907
and;0.01354144280947604
says,;0.03187476624988795
"""I";0.024256829357663497
don't;0.033222095846923996
know;0.010110387644978203
about;0.009243849956534832
Arctic;0.006874548207320065
jokes,;0.02078160819556501
but;0.010171518298185096
we;0.008667566983663498
sure;0.007976924179954504
know;0.008545460910170296
how;0.010190690830895787
to;0.009945364788309131
break;0.008409294960314992
the;0.010750263126128763
"ice!""";0.04509740680887007
The;0.011673278724407484
penguin;0.012789624537949794
rolls;0.007834312098907946
his;0.008817699423953173
eyes,;0.026861486972264346
but;0.010692716757802156
can't;0.050089461613733746
help;0.007951126542026158
but;0.011047809120444141
chuckle.;0.022461017873466063
