text;attention
A;0.011791564652760118
penguin;0.017612271723134895
and;0.016587440336774846
a;0.0098416875106177
walrus;0.02184779423984986
walk;0.008903120224669185
into;0.006958530422526268
a;0.008925334030278299
bar.;0.055066979016032996
The;0.009349924512315148
bartender;0.011976854999355734
looks;0.009104713870480112
up;0.0068262334310829655
and;0.01566540329857798
says,;0.03146586227709994
"""What";0.02070491820801637
is;0.006441716123515752
this,;0.02334031553588347
some;0.0068989975435480196
kind;0.0070259097456345804
of;0.00844794276910419
Arctic;0.009443748061665404
"joke?""";0.09472788012995965
The;0.012249530855520304
penguin;0.016505250303298996
and;0.016187486981093787
walrus;0.02226972051389244
just;0.008822781013395075
look;0.007208841489932285
at;0.006851739553660476
each;0.00851182863930567
other,;0.024029819968535926
confused.;0.041014703516171314
Then;0.008011181243839354
the;0.009975581132375698
walrus;0.021047329553667483
shrugs;0.010794934919934879
and;0.016076623154529405
says,;0.030358725997796224
"""I";0.01893257328416948
don't;0.011881967523344812
know;0.007214066148024279
about;0.007341060561789782
Arctic;0.009388597221413832
jokes,;0.03542536645125823
but;0.008349923879620306
we;0.00767883957258684
sure;0.006380766057081217
know;0.006877603334238721
how;0.0063480842383178485
to;0.008761377421837942
break;0.007895665047633128
the;0.010667899602063269
"ice!""";0.05153787771237414
The;0.007934534653061548
penguin;0.012313238339731504
rolls;0.007853199054682406
his;0.00718416987505082
eyes,;0.01542945451378096
but;0.006538014914770816
can't;0.014739050323114797
help;0.007733283114576645
but;0.0061774633738370015
chuckle.;0.030544702281806956
