text;attention
Intermittent;0.031416387394018266
fasting;0.05951641346319115
is;0.014478999805294802
to;0.017839920139513826
follow;0.017762474326228468
a;0.016259715462509074
schedule;0.019085769347710262
that;0.01396304432449347
cycle;0.013885859714531937
between;0.019543500139461295
fasting;0.034996178880391096
and;0.013659271807527533
non-fasting,;0.0929547693311956
for;0.012452554531466417
example,;0.022740929157881555
not;0.012456301130233953
eating;0.010458233125700139
for;0.0116910082782164
a;0.012843214968179337
period;0.009900040612615268
of;0.009134775853523534
time;0.010795950832996467
each;0.011134026893532323
day;0.010475214112754391
or;0.011610673205370344
week.;0.02600394785006111
Some;0.011570227744426004
popular;0.011242717303508827
methods;0.012140860986217129
are;0.013359500700543956
alternate-day;0.03597416643052594
fasting;0.01787140367371126
(eat;0.04470041137907913
normally;0.017377472759216393
one;0.011509180426000706
day;0.010274441567950432
and;0.01172306350590182
completely;0.012148434191387569
fast;0.011123706772614688
or;0.009455430395875947
reduce;0.01098927464689277
calorie;0.011086902630960897
intake;0.0104415374770628
the;0.009317563030904225
next;0.008422979800910052
day);0.01091432588804816
and;0.009287120556468052
daily;0.010668887979874968
time-restricted;0.03766820235149508
fasting;0.009763328371996892
(eat;0.01464451130973246
normally;0.009398497821683838
but;0.009210527692016733
only;0.008441386162169336
within;0.009805734491587453
a;0.0101380788990016
several-hour-long;0.01967339123446739
window;0.007571406910963126
each;0.007288238539030034
day).;0.0077379116791763385
