text;attention
The;0.007532731966715033
Pythagorean;0.040880797773724234
theorem;0.0167409807868898
states;0.005172173910964803
that;0.0056365399979922326
in;0.004141646225440955
a;0.003789143717030205
right;0.0060527169298734695
triangle,;0.05912945909827318
the;0.004276556245178417
square;0.007861760234388327
of;0.006439982123344623
the;0.003589229317903909
length;0.005332882533746368
of;0.004137083286986233
the;0.003472427809737404
hypotenuse;0.07739968145891221
(the;0.0063259683168077965
side;0.005988975681575331
opposite;0.005771690601672803
the;0.0034772564248464737
right;0.0038635162031654276
angle);0.007423835488597597
is;0.004807370204916613
equal;0.0034089814480806
to;0.003996383899653524
the;0.002991180053508793
sum;0.003864418789658299
of;0.003941410570192156
the;0.003175738681258705
squares;0.005399167896722384
of;0.0035793736367485457
the;0.002903226078996391
other;0.0038640481946987924
two;0.003651673113568075
sides.;0.013167277459569788
It;0.004311251078182474
can;0.0031019927752117906
be;0.0030452710615145886
written;0.003986088233274691
as;0.0039230693320886564
an;0.0029397734823973787
equation:;0.0065262666970237766
a2;0.009726816618090826
+;0.005468188399343791
b*2;0.02139560604040503
=;0.004876240289777487
c42,;0.07446260219844174
where;0.005835631800020202
"""c""";0.015718598184793084
is;0.0034621686567274934
the;0.0034801731828043242
length;0.0038264511597044006
of;0.00305939979979693
the;0.0027973643221607734
hypotenuse;0.02449694265231426
and;0.004776223607270219
"""a""";0.011463156590535796
and;0.0037513479014496883
"""b""";0.0049996937328881655
are;0.0034707169800038008
the;0.0030943785276766785
lengths;0.0035649872822445536
of;0.0030652376044355964
the;0.0028313923347794024
other;0.002918234756227931
two;0.0027761144612533004
sides.;0.0047865383373433025
Example:;0.007993952962527055
Suppose;0.004849086371295617
you;0.003548130603144111
have;0.003219387503510539
a;0.003185816566906222
right;0.004070715769994784
triangle;0.006020247721355439
where;0.004764094367665501
one;0.0035045790180446997
side;0.004714486160937538
has;0.003973284479352464
length;0.003826456747527902
6;0.013857414362390082
units;0.005166333041554556
and;0.0046546852106093255
the;0.003159513362216223
other;0.0035794218535617757
side;0.0032191954269016596
has;0.0027148012172205833
length;0.0028559570998911163
8;0.008741097976091192
units.;0.009864478886363414
To;0.003473083458054603
find;0.003541286787793809
the;0.0032549446721649856
length;0.0035089666597395066
of;0.002982350549806565
the;0.0027772722846002846
hypotenuse,;0.02392461835424683
you;0.002848050023907536
would;0.0031152777054744944
use;0.0033119846037264274
the;0.0031397206755678186
Pythagorean;0.008546343953127207
theorem:;0.005031518788185093
642;0.03590464904476822
+;0.0049290401578805584
842;0.018402070058675887
=;0.004465218035991143
c/2;0.019238562967017148
36;0.012391246638688375
+;0.005015038038996875
64;0.006868459724684141
=;0.005431427091391157
c42;0.01456942941378399
100;0.009101392848712185
=;0.004193910402562852
c42;0.006408144676758373
c;0.0034388333799075404
=;0.0034971450275924553
10;0.006189256733464576
So,;0.012896694606174545
in;0.0028688171384202137
this;0.002846293283800433
case,;0.004202947590700677
the;0.002894776935758611
length;0.0032362637330764082
of;0.0027513163379967887
the;0.0025804927517659735
hypotenuse;0.004205825398077753
is;0.002999669996451538
10;0.003705990717147204
units.;0.0027033278027757306
