text;attention
The;0.009919048198682839
Pythagorean;0.02378682215186659
theorem;0.010567295449019434
states;0.01069483017946437
that;0.007745847862978529
in;0.010450906882035869
a;0.006664737109264337
right;0.006256082675118853
triangle,;0.012579805499756513
the;0.006953307588938086
square;0.006338057414129761
of;0.006398754556376154
the;0.005624341554700564
length;0.006415529303062541
of;0.005671768149923866
the;0.0057044467098719236
hypotenuse;0.02605872963775918
(the;0.010192560586999404
side;0.006880495585520139
opposite;0.006316261882645718
the;0.0062314509045869855
right;0.006102285714180537
angle);0.0077547174721286135
is;0.006257099073691219
equal;0.006278665378037955
to;0.006089579240502375
the;0.006195677175497881
sum;0.006108779650223112
of;0.006402547895704787
the;0.005589128755806612
squares;0.006771435015147274
of;0.005774490608852903
the;0.005314820931699324
other;0.005639861768262186
two;0.005360413274087859
sides.;0.013266558678268234
It;0.006639541450386603
can;0.005903576728978969
be;0.005622316083032022
written;0.006615025742942244
as;0.006415086504534487
an;0.005693954689747763
equation:;0.009694366788226723
a2;0.009923905384046508
+;0.00918632631215027
b*2;0.017863538805917043
=;0.006388955245281632
c42,;0.022768100815814128
where;0.009362167389407122
"""c""";0.013257600151401011
is;0.005940811875057174
the;0.005505962180510893
length;0.005708234420108454
of;0.005498640577867456
the;0.00574028005732453
hypotenuse;0.027831156822373724
and;0.007605016741748439
"""a""";0.009598885626069763
and;0.006581259390575121
"""b""";0.007515603632788533
are;0.005760680318972505
the;0.005365032077799799
lengths;0.0054645398574668285
of;0.0054750272067472594
the;0.005210137037248788
other;0.005220544422002902
two;0.005102749257233477
sides.;0.009124228816051494
Example:;0.009376466063209778
Suppose;0.007215461550902707
you;0.006672039171804531
have;0.005678189160989063
a;0.0056226055470603754
right;0.005502405684376869
triangle;0.00607985549833483
where;0.0063622032393951
one;0.005857247893563574
side;0.0059198466660036865
has;0.0058358808066473295
length;0.005830872675675267
6;0.006565609050704696
units;0.006625009697766477
and;0.0065373323473589635
the;0.005447919065231543
other;0.005665945710919482
side;0.005559190573437112
has;0.005365304138239798
length;0.0054180141243158255
8;0.0069446477809348124
units.;0.009192543355317735
To;0.006541005101245501
find;0.0056423037570399815
the;0.0053492252188812525
length;0.005330584032137421
of;0.005378197993658931
the;0.005502250639246716
hypotenuse,;0.017816518755273302
you;0.00577549537653922
would;0.005678143809346156
use;0.005655284834701334
the;0.00538516402345759
Pythagorean;0.008758961544294064
theorem:;0.00779998156625484
642;0.013445643124368415
+;0.007837313693970624
842;0.010767211072883245
=;0.006132132141964671
c/2;0.011327210475272085
36;0.00899866588058343
+;0.008708673350019592
64;0.007307196620322394
=;0.006899762387631379
c42;0.009388331340901326
100;0.008587479722452118
=;0.005736379278270444
c42;0.006916444403721467
c;0.006664483271803387
=;0.006522007851487851
10;0.007209825630859477
So,;0.009841114333188638
in;0.005429331895350927
this;0.0055062729766135075
case,;0.0064589656589221145
the;0.0051364482958517815
length;0.005247126397205493
of;0.005271468119499661
the;0.005268143672521811
hypotenuse;0.006940010043787635
is;0.005727879168134217
10;0.005783923076136886
units.;0.00511245673740324
