text;attention
The;0.008728848524912762
Pythagorean;0.02580045005874944
theorem;0.008351113599369787
states;0.009723975926168433
that;0.008310961641678811
in;0.006507400508642443
a;0.005814311438850694
right;0.006516634512103649
triangle,;0.014625167600879124
the;0.006830293133823421
square;0.008698608250694961
of;0.00735895904116259
the;0.005902307692682009
length;0.007704131587204837
of;0.005827545313613939
the;0.005849678185022772
hypotenuse;0.01855593657594524
(the;0.008750807458715188
side;0.006940428670793919
opposite;0.006568798047928512
the;0.005568917897042859
right;0.005537721340842053
angle);0.007152049628037967
is;0.006467584292150963
equal;0.007483152727853726
to;0.006581410190988596
the;0.005532205583849427
sum;0.007557661327583981
of;0.0065468068274488304
the;0.005315389096718276
squares;0.007316070112426822
of;0.0057085437627663735
the;0.0052890085864350025
other;0.005798111231231083
two;0.005609446597868458
sides.;0.012919100051652881
It;0.006548551538824963
can;0.005831467071343973
be;0.00549835833061026
written;0.007727437289110812
as;0.005826487211662141
an;0.005379541226068989
equation:;0.009001530201025716
a2;0.009734534034463373
+;0.006887257683838251
b*2;0.013079926649553507
=;0.006405819198492618
c42,;0.02190653043162902
where;0.008717729946492928
"""c""";0.010756782887530672
is;0.005903054182043663
the;0.0057763825407278835
length;0.006325495143441958
of;0.005578826614690117
the;0.005577181985728933
hypotenuse;0.058870104152350486
and;0.007212919146885361
"""a""";0.007729544550619151
and;0.005994377492329784
"""b""";0.006640293778227858
are;0.0058404196678324355
the;0.0054616562102928175
lengths;0.005944896023518024
of;0.005446244831402313
the;0.00530537805401742
other;0.0053705794388261485
two;0.005307813269884512
sides.;0.00934032170696056
Example:;0.008385201746592881
Suppose;0.007645707940991525
you;0.006212207488766787
have;0.005621336932828016
a;0.005479190335803411
right;0.005537197662081825
triangle;0.006912747277428444
where;0.006553195504246011
one;0.005796772034969369
side;0.00630336859321615
has;0.0059343058156409514
length;0.006261867375798821
6;0.007624437699388514
units;0.005810126241514042
and;0.007161085119383696
the;0.005412881844861674
other;0.0055908941405064996
side;0.005583062291212754
has;0.005278448591057661
length;0.005480101829240078
8;0.006972775026310746
units.;0.008035428870879085
To;0.006439824377627954
find;0.006041644769688945
the;0.005450197070568584
length;0.005710946218378201
of;0.0053844012416638725
the;0.005376472040134808
hypotenuse,;0.01816693031027981
you;0.005476361124145828
would;0.005573051918216043
use;0.006036383872515772
the;0.0053167410683784555
Pythagorean;0.007927591596503093
theorem:;0.007209903488051401
642;0.011775469842065681
+;0.007108042264485117
842;0.009491501610669648
=;0.006216411270135235
c/2;0.010283502232802885
36;0.008354562330539564
+;0.006268950086242917
64;0.0071929584383503276
=;0.00670616373016194
c42;0.008656567288150743
100;0.00826974632037261
=;0.005652720201905005
c42;0.0066612797962070135
c;0.005862712383419175
=;0.005772607414849769
10;0.006463079509805154
So,;0.00904946488550911
in;0.005505024375825077
this;0.00542680835321099
case,;0.006511355184972967
the;0.005511554734824756
length;0.005977688756129631
of;0.00536215599579324
the;0.005282410475066919
hypotenuse;0.007214580455035072
is;0.00581929797467234
10;0.005822765498095365
units.;0.005400849617563556
