text;attention
A;0.016072461444545567
woodchuck,;0.07917350700201554
formally;0.014231587186751011
known;0.014080039554433557
as;0.013801394915090026
a;0.013518592762647915
Groundhog,;0.04465451494177248
does;0.01351245619589261
not;0.013970034609382091
chuck;0.016958057917533385
wood.;0.024243583766241503
They;0.01515384880761901
actually;0.013886775167625697
get;0.013675729119256476
that;0.01450037696406902
name;0.01812274775224505
from;0.0159340227395399
the;0.014664575474057596
Algonquin;0.01937254295155804
tribe;0.01536861497792032
of;0.012864431819334967
Native;0.012540875207149317
Americans,;0.015184303306944112
who;0.013542170213477932
originally;0.013167413424993559
called;0.013514272707948858
them;0.01357164055661283
“wuchak.”;0.023238853921259187
English;0.014339252585620582
settlers,;0.016771057221767152
in;0.012685722069042029
trying;0.014186982948722976
to;0.013945937494753782
use;0.012927451948484365
that;0.013211208495155547
word,;0.016727966892619583
likely;0.013882830418266361
came;0.013026166615937628
up;0.013126750359129503
with;0.013102752563538884
the;0.012781603869427543
name;0.012605950272320891
“woodchuck.”;0.022862980303109452
Depending;0.015767919050605064
on;0.013058204159891175
where;0.013901093345031612
you;0.01333581992168216
are;0.01329354230180943
in;0.013306555502141763
the;0.012497560048195253
country,;0.015974837484014803
woodchucks;0.015587742946438164
are;0.01276627906964604
also;0.012570317639560931
known;0.012724481206408171
as;0.012804684527155993
groundhogs,;0.01869353814912715
land;0.013331077536468202
beavers,;0.013414815824027758
and;0.012230443509972022
whistling;0.013139425759046744
pigs.;0.012897622552963704
