text;attention
A;0.014536389571632023
woodchuck,;0.052045181450849715
formally;0.01598945481012992
known;0.014383706587323141
as;0.01589602964423934
a;0.01536010697165554
Groundhog,;0.03505527665856053
does;0.01311086570087944
not;0.01358979715585483
chuck;0.016116090691462647
wood.;0.024251162870871833
They;0.015142655142391683
actually;0.014736046099039312
get;0.01384447399956217
that;0.014377972583235022
name;0.014676177859608062
from;0.016332508458319947
the;0.015678400144070508
Algonquin;0.022324689948922092
tribe;0.017477536944367107
of;0.014485674103167678
Native;0.012902239772912112
Americans,;0.016362028302081902
who;0.013921917316914084
originally;0.0126959706068615
called;0.012878439115794612
them;0.01429781468340614
“wuchak.”;0.027466250317688134
English;0.01406449259534823
settlers,;0.02061550622455562
in;0.013076962424996624
trying;0.01419221855875597
to;0.01406470468914594
use;0.012846336859220982
that;0.013425958773662297
word,;0.01604724112228565
likely;0.01426253796188352
came;0.014807703200007604
up;0.013068883023552259
with;0.013167827630934534
the;0.0127898713007842
name;0.012792449684810792
“woodchuck.”;0.028102664391824714
Depending;0.014682820166344509
on;0.01358108095043959
where;0.01421338110598193
you;0.013151298189308148
are;0.014366253256267772
in;0.014275512341166073
the;0.012684744906429991
country,;0.015129737170094715
woodchucks;0.017024233530340053
are;0.012974586415326545
also;0.013197936211175283
known;0.012803085589099827
as;0.014377400979633928
groundhogs,;0.02092920965397075
land;0.01341174327023067
beavers,;0.01639842004488661
and;0.012541758029735223
whistling;0.013544037593775999
pigs.;0.013452544642222501
