text;attention
A;0.010779069836047662
woodchuck,;0.20370047030115584
formally;0.010026709033325965
known;0.008563629110363546
as;0.009837814151665994
a;0.008233137297446121
Groundhog,;0.08255061991132007
does;0.010634261421161457
not;0.011098527395084483
chuck;0.018292689057620815
wood.;0.05814381095387957
They;0.015822304322440063
actually;0.010927615435305712
get;0.008246896673388331
that;0.008273923331832184
name;0.015654532609167302
from;0.015755623094710836
the;0.008481138388488473
Algonquin;0.014359442618273826
tribe;0.011730401560445811
of;0.008032471047055931
Native;0.007793086032705975
Americans,;0.014476079151985047
who;0.00963870736056883
originally;0.008488518075664078
called;0.009551221456080566
them;0.010326909275528434
“wuchak.”;0.03603882396419289
English;0.009854620344765794
settlers,;0.019982084457379232
in;0.0072579143119896284
trying;0.00843412884771218
to;0.007760904695573741
use;0.008115227535682983
that;0.008086382490417212
word,;0.0159403648402568
likely;0.009390992491785976
came;0.007584609946921537
up;0.011122068173117715
with;0.008021801989039096
the;0.007041869370597067
name;0.00809490270379439
“woodchuck.”;0.042127510276900614
Depending;0.008906351645922897
on;0.007424528356651472
where;0.00805622185229971
you;0.007464240749524182
are;0.007657241306982471
in;0.007379619832684297
the;0.006943957220895392
country,;0.015295420349060658
woodchucks;0.01593851363935888
are;0.009075528166400879
also;0.0078113653523112425
known;0.007563049743561914
as;0.009123475689843195
groundhogs,;0.016467688980147832
land;0.008125295691829057
beavers,;0.01003912241489767
and;0.007536084615217347
whistling;0.007856843724213212
pigs.;0.007061635325357934
