text;attention
A;0.014949272271612427
woodchuck,;0.07982905384094849
formally;0.01605282293401241
known;0.015176435629807791
as;0.014416557891616066
a;0.014020382359303717
Groundhog,;0.04093918635198217
does;0.014132768264884145
not;0.015256465216697409
chuck;0.017617210235519754
wood.;0.027014504722449196
They;0.01516584933480904
actually;0.013816012374217767
get;0.013907097491922711
that;0.013779527357467987
name;0.016761851590206496
from;0.015971492092639455
the;0.014340831991020151
Algonquin;0.01831956421910939
tribe;0.015294170901930748
of;0.012452887143784378
Native;0.01265163884292455
Americans,;0.016007084631427346
who;0.013506627394979303
originally;0.013002447997564445
called;0.013589763304338247
them;0.01369787031741137
“wuchak.”;0.024518956282553767
English;0.016287108764125743
settlers,;0.01706959779687433
in;0.012587195468526387
trying;0.014307183998499234
to;0.013187917563180858
use;0.012601783908806822
that;0.012714881075532324
word,;0.01673807066458688
likely;0.014039077481493327
came;0.013333943317431006
up;0.013327315830547222
with;0.013480445357470333
the;0.012513782863179824
name;0.012648935319040953
“woodchuck.”;0.0204544334288631
Depending;0.013630046517277653
on;0.012937988668102638
where;0.013911203154577837
you;0.013067786058390322
are;0.013529648094040786
in;0.013640222347494095
the;0.012191215991808245
country,;0.016861647290642295
woodchucks;0.015265373653237161
are;0.012909571384835693
also;0.013722580391746411
known;0.013048725861257614
as;0.013238910011747282
groundhogs,;0.01688292354709193
land;0.012526051506678697
beavers,;0.013558206834010239
and;0.012329774847824538
whistling;0.012691034689557741
pigs.;0.012577083324379746
