text;attention
Probably.;0.06842963928685111
Electronics;0.05295444535633766
can;0.05238845193339461
often;0.05024258060316269
survive;0.06290855750456359
double;0.052353390683294185
the;0.05608766616424881
voltage;0.06143827534653238
of;0.054588335730375075
what;0.04968859767029706
they;0.048117095196177864
are;0.047617074605909575
rated;0.049195257864208905
for,;0.05836020312435447
but;0.05092975529927211
it;0.04535098762331083
is;0.04469768530734441
not;0.04461530996587116
recommended!;0.050036690734493586
