text;attention
Probably.;0.09934683382737543
Electronics;0.07107596924476112
can;0.051483402105111147
often;0.04640274083818205
survive;0.07678557233997751
double;0.04497871916112221
the;0.04962735090326943
voltage;0.08344151685436492
of;0.046724651333183265
what;0.04156126970440062
they;0.04476598450315267
are;0.03901341238464345
rated;0.049030742255971885
for,;0.0541872952031071
but;0.047086869340692734
it;0.038578554353631306
is;0.03868564835846098
not;0.03695444174543373
recommended!;0.04026902554315847
