text;attention
Probably.;0.09230093109113559
Electronics;0.05419005299254367
can;0.0487293899368607
often;0.047735042718112526
survive;0.07818752669836186
double;0.04842637735015937
the;0.05050365402703309
voltage;0.08795010794074809
of;0.04940348065526794
what;0.04295038386387848
they;0.04605361178977007
are;0.03890379697573119
rated;0.0491122408482839
for,;0.05778389519143266
but;0.04847546153563335
it;0.0392201887745531
is;0.039485183136749404
not;0.03802146188252357
recommended!;0.04256721259122129
