text;attention
Probably.;0.09008376147381782
Electronics;0.060290047323165584
can;0.05412935240861798
often;0.050152662068940514
survive;0.05683483380655463
double;0.05403183487556298
the;0.054938429100666965
voltage;0.059645745605022546
of;0.052385929313014855
what;0.047907734304653546
they;0.04473792766799917
are;0.04607140863323705
rated;0.04732788706900035
for,;0.05728077076384157
but;0.04738468451790419
it;0.044409273820871814
is;0.042775442449090546
not;0.04229814215068589
recommended!;0.04731413264735205
