text;attention
Probably.;0.1035808538402083
Electronics;0.059122210674685316
can;0.048695159579041226
often;0.04665965387215663
survive;0.06731393626289814
double;0.0439918769884462
the;0.04705176321183391
voltage;0.11427077211306884
of;0.050743904676602905
what;0.04080007338139527
they;0.042470401047267806
are;0.03633878642475064
rated;0.04904834709546501
for,;0.05541352138201813
but;0.047457093839193866
it;0.03629874175645636
is;0.03717398073463085
not;0.03513342835275076
recommended!;0.038435494767129805
