text;attention
Probably.;0.0639322017331466
Electronics;0.06201391669981318
can;0.05149928281436597
often;0.04722711246138822
survive;0.06031282108071046
double;0.05042140501683058
the;0.053761153919999596
voltage;0.06615291830041534
of;0.04992569703879361
what;0.05043371042079488
they;0.048437749847995704
are;0.04892743735359097
rated;0.04957378670110964
for,;0.05789424723499627
but;0.05376025348707078
it;0.04599253748035701
is;0.04728877839028543
not;0.045577958144014726
recommended!;0.04686703187432109
